device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A088E,2021-05-04,02:13:02,26.8,95.0,50.0,24.96166621,121.0400273
08BEAC0A0890,2021-05-04,02:13:02,30.3,100.0,38.0,23.6819522,120.4764604
08BEAC0A0436,2021-05-04,02:13:04,28.8,77.0,34.0,24.093421,120.6990579
08BEAC09FFEC,2021-05-04,02:13:05,28.8,87.0,33.0,24.21703083,120.6845241
08BEAC0A00CC,2021-05-04,02:13:05,30.2,100.0,33.0,23.79530041,120.4655531
08BEAC09FFF4,2021-05-04,02:13:06,27.8,100.0,38.0,24.2387123,120.6358958
08BEAC0A0044,2021-05-04,02:13:06,30.3,100.0,32.0,24.99374166,121.2503433
08BEAC0A0818,2021-05-04,02:13:06,30.5,92.0,33.0,23.17815405,120.2436977
08BEAC0A04EE,2021-05-04,02:13:07,28.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0460,2021-05-04,02:13:08,29.7,77.0,39.0,23.1255561,120.1649616
08BEAC0A041E,2021-05-04,02:13:09,30.0,80.0,43.0,22.91411703,120.2720655
08BEAC0A06A8,2021-05-04,02:13:10,30.2,100.0,34.0,23.2872731,120.2011419
08BEAC09FF6C,2021-05-04,02:13:11,29.7,97.0,38.0,24.07145105,120.6444835
08BEAC0A0038,2021-05-04,02:13:13,29.6,100.0,38.0,24.22136186,120.6320624
08BEAC0A0582,2021-05-04,02:13:13,30.3,100.0,39.0,22.999735,120.1662995
08BEAC0A0722,2021-05-04,02:13:13,25.8,71.0,8.0,24.655345,121.3995733
08BEAC0A083E,2021-05-04,02:13:14,28.2,94.0,34.0,25.04712387316991,121.14443276077508
08BEAC0A05A6,2021-05-04,02:13:15,28.8,100.0,40.0,22.990522,120.1634051
08BEAC0A06D4,2021-05-04,02:13:15,29.2,94.0,33.0,23.2867671,120.2762647
08BEAC09FF98,2021-05-04,02:13:18,28.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A048C,2021-05-04,02:13:18,32.7,100.0,28.0,23.15167481,120.2376382
08BEAC0A06E4,2021-05-04,02:13:18,29.7,100.0,20.0,23.12408876,120.2051701
08BEAC0A07AC,2021-05-04,02:13:18,29.0,72.0,15.0,23.52959495,120.740173
08BEAC07D3E2,2021-05-04,02:13:21,29.7,82.0,34.0,24.165818333866135,120.66582441329956
08BEAC0A0282,2021-05-04,02:13:21,28.2,80.0,39.0,24.88433292,121.2866283
08BEAC0A056E,2021-05-04,02:13:24,29.6,76.0,38.0,22.96981747,120.2246453
08BEAC0A059E,2021-05-04,02:13:24,29.5,78.0,32.0,23.46382632,120.5530691
08BEAC0A0362,2021-05-04,02:13:25,29.5,79.0,28.0,24.97470333,121.2595516
08BEAC0A00CA,2021-05-04,02:13:26,30.5,100.0,81.0,23.37902966403379,120.33918265253305
08BEAC0A01C0,2021-05-04,02:13:26,29.6,100.0,38.0,23.6615628,120.4227143
08BEAC0A07F4,2021-05-04,02:13:26,28.7,82.0,37.0,25.08063777,121.2153159
08BEAC0A051E,2021-05-04,02:13:29,29.2,100.0,32.0,24.978615,121.116505
08BEAC0A077A,2021-05-04,02:13:29,28.6,100.0,46.0,23.6372473,120.2288892
08BEAC0A0718,2021-05-04,02:13:30,29.8,86.0,31.0,23.4536177,120.4097879
08BEAC0A0776,2021-05-04,02:13:30,30.5,77.0,36.0,23.452142,120.462491
08BEAC0A0198,2021-05-04,02:13:31,29.0,100.0,33.0,23.79795118,120.4394053
08BEAC0A0226,2021-05-04,02:13:31,30.6,82.0,26.0,23.2177881,120.3652041
08BEAC0A066C,2021-05-04,02:13:31,28.5,100.0,29.0,24.880657931124208,121.21029071509837
08BEAC0A0048,2021-05-04,02:13:32,28.2,100.0,42.0,24.24967999,120.6968633
08BEAC0A04B0,2021-05-04,02:13:32,29.8,100.0,24.0,23.41088606,120.2508637
08BEAC0A061A,2021-05-04,02:13:32,31.2,100.0,24.0,23.04614931,120.4456755
08BEAC0A000C,2021-05-04,02:13:36,29.6,88.0,36.0,24.07841959,120.6902319
08BEAC0A002A,2021-05-04,02:13:37,28.2,86.0,34.0,24.22119886,120.8394636
08BEAC0A05AC,2021-05-04,02:13:40,29.8,99.0,42.0,22.91307073,120.2611485
08BEAC0A0632,2021-05-04,02:13:40,28.8,100.0,43.0,23.56244444,120.1420962
08BEAC0A0004,2021-05-04,02:13:41,29.2,83.0,35.0,24.15245247,120.6744892
08BEAC0A0830,2021-05-04,02:13:41,29.7,100.0,36.0,22.956193373223357,120.24752855300905
08BEAC0A0302,2021-05-04,02:13:42,29.2,100.0,39.0,23.7046659,120.2837545
08BEAC0A06E0,2021-05-04,02:13:43,30.0,100.0,40.0,24.98774495,121.0439236
08BEAC0A02B6,2021-05-04,02:13:44,29.6,90.0,27.0,23.344817307587995,120.43744202703238
08BEAC0A064C,2021-05-04,02:13:44,27.5,100.0,47.0,25.05262571,121.3579628
08BEAC0A031E,2021-05-04,02:13:45,31.5,100.0,33.0,23.7716238,120.4133025
08BEAC0A0526,2021-05-04,02:13:46,29.2,94.0,30.0,23.500389,120.378001
08BEAC0A07A2,2021-05-04,02:13:46,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A05A2,2021-05-04,02:13:47,27.8,98.0,42.0,23.6129488,120.1592585
08BEAC0A0070,2021-05-04,02:13:48,29.1,82.0,38.0,24.14439782,120.6815866
08BEAC0A063A,2021-05-04,02:13:48,29.8,92.0,37.0,23.461271,120.240491
08BEAC0A02AE,2021-05-04,02:13:49,30.5,100.0,37.0,23.6804438,120.4794776
08BEAC0A00EA,2021-05-04,02:13:51,29.1,100.0,36.0,23.2455639,120.159882
08BEAC0A043C,2021-05-04,02:13:51,28.7,75.0,35.0,24.1646785736084,120.64881896972656
08BEAC0A087E,2021-05-04,02:13:53,27.5,100.0,27.0,24.85648905,121.2173497
08BEAC0A00D4,2021-05-04,02:13:54,30.5,100.0,32.0,23.30609843468879,120.36250311881305
08BEAC0A016A,2021-05-04,02:13:55,28.8,100.0,38.0,24.344334650221327,120.61789065599443
08BEAC0A0458,2021-05-04,02:13:57,26.8,82.0,32.0,24.8838299,121.13401
08BEAC09FFE4,2021-05-04,02:13:59,29.3,98.0,35.0,24.073573,120.667023
08BEAC0A03D8,2021-05-04,02:13:59,28.2,83.0,31.0,24.836633682250977,121.24830627441406
08BEAC0A039E,2021-05-04,02:14:01,28.7,75.0,42.0,24.97978333,121.3019983
08BEAC0A065E,2021-05-04,02:14:01,29.6,99.0,31.0,23.438888,120.604427
08BEAC0A0884,2021-05-04,02:14:02,29.8,71.0,41.0,25.018945,121.405231
08BEAC0A00F0,2021-05-04,02:14:03,30.2,100.0,35.0,23.30666931534198,120.31680330634119
08BEAC0A03F2,2021-05-04,02:14:03,29.2,74.0,36.0,24.12048216,120.6597473
08BEAC09FFE6,2021-05-04,02:14:05,28.2,74.0,36.0,25.0077914,121.2148421
08BEAC0A0834,2021-05-04,02:14:05,31.2,100.0,27.0,23.1006689,120.3550727
08BEAC0A01F4,2021-05-04,02:14:06,29.2,100.0,31.0,23.2858847862744,120.364884249866
08BEAC0A0572,2021-05-04,02:14:08,30.1,100.0,34.0,23.542158,120.1896516
08BEAC0A0262,2021-05-04,02:14:10,28.7,100.0,37.0,23.43641234,120.1833882
08BEAC0A029A,2021-05-04,02:14:11,29.6,100.0,33.0,23.757105,120.4986287
08BEAC0A0842,2021-05-04,02:14:12,27.3,76.0,35.0,24.7968003,121.3644136
08BEAC09FF48,2021-05-04,02:14:13,28.8,74.0,34.0,24.17004793,120.6598281
08BEAC0A0068,2021-05-04,02:14:13,27.8,70.0,50.0,24.9626461,121.2143131
08BEAC0A0202,2021-05-04,02:14:15,28.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A01B2,2021-05-04,02:14:16,28.1,100.0,36.0,24.31206466,120.5623146
08BEAC0A06BE,2021-05-04,02:14:17,30.0,72.0,34.0,23.30411172,120.3195391
08BEAC0A0106,2021-05-04,02:14:18,28.3,89.0,34.0,24.1595955,120.7066913
08BEAC0A05D4,2021-05-04,02:14:18,29.5,100.0,22.0,23.338319778442,120.68315124511
08BEAC0A02E4,2021-05-04,02:14:19,18.8,29.0,44.0,23.7682188,120.3985473
08BEAC0A07AA,2021-05-04,02:14:19,33.0,100.0,29.0,23.11932373046875,120.3609390258789
08BEAC09FF82,2021-05-04,02:14:20,28.3,79.0,33.0,24.97412166,121.2267816
08BEAC09FFB4,2021-05-04,02:14:21,29.1,99.0,41.0,25.02174333,121.2991216
08BEAC0A0336,2021-05-04,02:14:21,27.8,85.0,38.0,24.99557666,121.3045833
08BEAC0A04C2,2021-05-04,02:14:24,28.8,75.0,35.0,24.08992474,120.7284131
08BEAC09FF2A,2021-05-04,02:14:25,27.6,91.0,33.0,24.94210666,121.252075
08BEAC0A0672,2021-05-04,02:14:25,28.6,90.0,42.0,23.52175533,120.2295041
08BEAC0A048A,2021-05-04,02:14:27,30.6,100.0,31.0,23.41195867,120.3075112
08BEAC0A040E,2021-05-04,02:14:28,29.3,100.0,37.0,23.3015331,120.1255351
08BEAC0A072A,2021-05-04,02:14:28,29.7,84.0,32.0,23.2386991,120.2717133
08BEAC09FFEA,2021-05-04,02:14:29,29.2,80.0,44.0,25.11003941,121.2382613
08BEAC0A02D0,2021-05-04,02:14:29,18.8,30.0,38.0,23.57729852,120.3022456
08BEAC0A014E,2021-05-04,02:14:30,29.6,89.0,34.0,24.11457406,120.6850045
08BEAC0A0076,2021-05-04,02:14:33,28.5,100.0,43.0,23.7497465,120.254642
08BEAC09FF9C,2021-05-04,02:14:34,27.5,77.0,51.0,25.0093673,121.3206716
08BEAC0A02DC,2021-05-04,02:14:34,31.3,100.0,31.0,23.240465,120.3178193
08BEAC0A01E4,2021-05-04,02:14:35,29.3,97.0,36.0,23.78809714,120.4444806
08BEAC0A0078,2021-05-04,02:14:38,27.8,100.0,34.0,24.9452966,121.2266797
08BEAC0A0430,2021-05-04,02:14:40,26.8,93.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A02E8,2021-05-04,02:14:41,28.6,100.0,44.0,23.68966698,120.2394443
08BEAC0A0578,2021-05-04,02:14:41,31.2,100.0,37.0,23.12261452,120.1995678
08BEAC0A01A8,2021-05-04,02:14:42,28.1,70.0,39.0,24.276296,120.63413
08BEAC0A0864,2021-05-04,02:14:42,23.6,80.0,5.0,23.50225515,120.6979349
08BEAC0A0042,2021-05-04,02:14:43,30.2,100.0,135.0,22.96064198,120.1696187
08BEAC09FF46,2021-05-04,02:14:44,29.0,92.0,34.0,24.13251966,120.6726876
08BEAC0A068E,2021-05-04,02:14:46,29.1,87.0,39.0,23.483747,120.277876
08BEAC0A00DC,2021-05-04,02:14:48,30.3,80.0,29.0,23.323254576079485,120.40480356663464
08BEAC0A06FC,2021-05-04,02:14:55,28.7,67.0,33.0,24.98790655,121.2859575
08BEAC0A0764,2021-05-04,02:14:56,31.1,88.0,45.0,25.010582,121.387598
08BEAC09FF42,2021-05-04,02:14:57,28.2,87.0,37.0,24.095055,120.71888
08BEAC0A0308,2021-05-04,02:14:57,29.5,100.0,33.0,24.15447241,120.5465384
08BEAC0A005E,2021-05-04,02:14:59,28.5,100.0,45.0,24.252694453699533,120.5307188630104
08BEAC09FF66,2021-05-04,02:15:00,28.6,100.0,37.0,24.16837527652925,120.65989170223475
08BEAC0A022C,2021-05-04,02:15:03,28.1,100.0,42.0,23.460151,120.154219
08BEAC0A0376,2021-05-04,02:15:03,28.1,86.0,40.0,24.18430409,120.6248949
08BEAC0A05DA,2021-05-04,02:15:03,29.2,100.0,42.0,24.98736616,121.0466699
08BEAC0A0602,2021-05-04,02:15:03,30.8,100.0,31.0,23.17349687,120.5955666
08BEAC0A0412,2021-05-04,02:15:04,29.3,69.0,35.0,24.13503601,120.6831037
08BEAC09FFCE,2021-05-04,02:15:05,28.3,83.0,32.0,24.91108426185607,121.23227644711733
08BEAC0A04F6,2021-05-04,02:15:05,29.3,100.0,28.0,24.936735,121.26458
08BEAC0A00BC,2021-05-04,02:15:06,28.8,100.0,30.0,24.99150931,121.1802184
08BEAC0A0156,2021-05-04,02:15:06,29.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01F8,2021-05-04,02:15:06,28.3,93.0,39.0,24.361856432154227,120.62468335032464
08BEAC0A063E,2021-05-04,02:15:06,29.2,100.0,43.0,23.43553724,120.2417302
08BEAC0A0564,2021-05-04,02:15:07,28.8,89.0,39.0,23.04840646,120.1787816
08BEAC0A01AA,2021-05-04,02:15:11,28.7,71.0,28.0,24.9751,121.269826
08BEAC0A06CA,2021-05-04,02:15:11,28.5,100.0,49.0,25.0067482,121.31579
08BEAC0A045A,2021-05-04,02:15:12,29.1,71.0,38.0,25.0624215,121.5823192
08BEAC09FF4E,2021-05-04,02:15:13,28.6,100.0,41.0,24.18669442,120.6430641
08BEAC09FF8C,2021-05-04,02:15:13,22.7,51.0,6.0,24.3177692,121.2937275
08BEAC0A06BA,2021-05-04,02:15:15,27.1,100.0,45.0,25.0613929,121.3870661
08BEAC0A0306,2021-05-04,02:15:17,29.7,100.0,40.0,23.6568722,120.3495417
08BEAC0A0580,2021-05-04,02:15:18,29.5,97.0,36.0,23.55837,120.303548
08BEAC0A0028,2021-05-04,02:15:19,28.5,80.0,35.0,24.1714032,120.6699684
08BEAC09FF34,2021-05-04,02:15:20,28.5,91.0,11.0,23.55605497,120.7235083
08BEAC0A0380,2021-05-04,02:15:21,29.1,83.0,32.0,23.54010674,120.2930181
08BEAC0A05F8,2021-05-04,02:15:21,29.2,75.0,42.0,23.0070678,120.1788457
08BEAC0A0452,2021-05-04,02:15:24,29.1,92.0,34.0,24.89731537,121.2771801
08BEAC09FF8E,2021-05-04,02:15:26,29.2,93.0,36.0,24.04247,120.69691
08BEAC0A06E8,2021-05-04,02:15:27,29.8,78.0,23.0,23.27258431,120.4522877
08BEAC0A0482,2021-05-04,02:15:28,30.2,100.0,35.0,23.6990632,120.5395053
08BEAC0A0484,2021-05-04,02:15:28,29.5,100.0,36.0,23.56760501,120.1927953
08BEAC09FFEE,2021-05-04,02:15:29,29.5,94.0,43.0,24.235259705232533,120.56326746940613
08BEAC0A0000,2021-05-04,02:15:29,28.5,96.0,45.0,24.24584666,120.6857
08BEAC0A004C,2021-05-04,02:15:29,30.0,100.0,39.0,23.7015476,120.1918441
08BEAC0A044C,2021-05-04,02:15:31,28.7,100.0,34.0,23.7965476,120.4191355
08BEAC0A0284,2021-05-04,02:15:32,31.6,100.0,27.0,22.9939938,120.3089714
08BEAC09FF78,2021-05-04,02:15:34,29.3,100.0,35.0,24.942213,121.229008
08BEAC09FFB0,2021-05-04,02:15:34,28.8,97.0,33.0,23.46882076,120.1745889
08BEAC0A0074,2021-05-04,02:15:34,29.1,74.0,36.0,24.170898,120.695592
08BEAC09FF38,2021-05-04,02:15:35,28.0,100.0,32.0,24.32799,120.9211916
08BEAC0A01B8,2021-05-04,02:15:35,28.7,96.0,34.0,24.19167660820211,120.54379697889091
08BEAC0A06D2,2021-05-04,02:15:36,30.7,100.0,40.0,22.97778288,120.1866072
08BEAC0A012E,2021-05-04,02:15:37,29.1,100.0,39.0,24.22228545,120.6513022
08BEAC0A0654,2021-05-04,02:15:37,28.5,77.0,43.0,24.95684166,121.3155
08BEAC09FF6A,2021-05-04,02:15:38,29.6,76.0,36.0,24.9131512,121.2110455
08BEAC0A088A,2021-05-04,02:15:38,27.7,100.0,28.0,24.91098903,121.1550822
08BEAC0A03A0,2021-05-04,02:15:39,30.0,76.0,31.0,23.2681035,120.2776008
08BEAC0A01B4,2021-05-04,02:15:41,27.6,78.0,36.0,24.26724759,120.7964073
08BEAC0A0344,2021-05-04,02:15:41,27.7,85.0,33.0,24.960122,121.178153
08BEAC0A0394,2021-05-04,02:15:41,29.5,90.0,29.0,23.038545,120.2352257
08BEAC0A00B8,2021-05-04,02:15:42,28.7,100.0,42.0,23.6209632,120.3148439
08BEAC09FF94,2021-05-04,02:15:43,29.1,96.0,32.0,24.944565,121.203051
08BEAC0A0008,2021-05-04,02:15:43,26.3,72.0,38.0,24.258661,120.829853
08BEAC0A07E2,2021-05-04,02:15:43,29.1,100.0,41.0,25.06557452,121.1736312
08BEAC09FF92,2021-05-04,02:15:44,30.1,83.0,36.0,24.161689921195016,120.6576658040285
08BEAC0A0208,2021-05-04,02:15:44,29.3,91.0,34.0,23.76658144,120.4581439
08BEAC0A0594,2021-05-04,02:15:44,29.0,100.0,43.0,23.6570693,120.2803307
08BEAC0A0702,2021-05-04,02:15:45,31.0,92.0,44.0,22.92238357,120.2354218
08BEAC0A0644,2021-05-04,02:15:46,29.2,91.0,35.0,23.3217438,120.2635574
08BEAC0A08A6,2021-05-04,02:15:46,29.8,69.0,33.0,24.907078,121.180133
08BEAC0A0032,2021-05-04,02:15:48,28.7,100.0,37.0,24.35365770693261,120.62268510460854
08BEAC0A009E,2021-05-04,02:15:48,29.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2021-05-04,02:15:49,30.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A08B0,2021-05-04,02:15:51,29.6,100.0,34.0,23.46211966,120.1727357
08BEAC0A0024,2021-05-04,02:15:52,29.0,100.0,36.0,24.22917825,120.6435736
08BEAC0A02E6,2021-05-04,02:15:52,28.5,100.0,44.0,23.6753065,120.2040303
08BEAC0A0130,2021-05-04,02:15:53,31.1,100.0,33.0,24.10539918,120.6993297
08BEAC0A0218,2021-05-04,02:15:53,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A01D8,2021-05-04,02:15:55,28.8,94.0,37.0,23.75192587,120.4315397
08BEAC0A0590,2021-05-04,02:15:55,29.2,100.0,43.0,23.61236035,120.2193224
08BEAC0A0894,2021-05-04,02:15:55,28.7,100.0,33.0,25.011367,121.2056152
08BEAC09FF84,2021-05-04,02:15:56,28.6,87.0,39.0,24.19628097,120.5476964
08BEAC0A0164,2021-05-04,02:15:57,28.7,100.0,37.0,24.34136918,120.6294246
08BEAC0A04A0,2021-05-04,02:15:58,29.8,100.0,30.0,23.250187382355705,120.2725512161851
08BEAC0A089E,2021-05-04,02:15:58,31.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0034,2021-05-04,02:16:01,28.1,88.0,36.0,24.24222934,120.8343828
08BEAC0A0480,2021-05-04,02:16:02,29.6,100.0,37.0,23.18975687,120.1922428
08BEAC0A05F4,2021-05-04,02:16:02,29.8,77.0,29.0,23.2664193,120.3877866
08BEAC0A018C,2021-05-04,02:16:03,29.1,94.0,36.0,24.17301521,120.6828429
08BEAC0A0200,2021-05-04,02:16:03,28.3,88.0,30.0,24.91030717,121.2100973
08BEAC0A0406,2021-05-04,02:16:03,28.6,100.0,38.0,24.21564458,120.6998998
08BEAC0A05F0,2021-05-04,02:16:04,30.7,81.0,28.0,23.04452901,120.4808454
08BEAC0A0322,2021-05-04,02:16:05,31.7,100.0,28.0,23.2580403,120.3719322
08BEAC0A024C,2021-05-04,02:16:07,29.3,89.0,33.0,23.6798001,120.552136
08BEAC0A02B8,2021-05-04,02:16:07,30.6,100.0,34.0,23.759643,120.6178546
08BEAC0A055A,2021-05-04,02:16:07,28.6,100.0,42.0,23.6433262,120.1782986
08BEAC0A04C8,2021-05-04,02:16:08,27.8,100.0,31.0,24.841145163237574,121.24011285603046
08BEAC0A073E,2021-05-04,02:16:08,30.7,100.0,28.0,23.34162489,120.2508129
08BEAC09FF80,2021-05-04,02:16:10,28.7,77.0,35.0,24.18853321,120.6145721
08BEAC0A0132,2021-05-04,02:16:11,29.1,79.0,35.0,24.114893,120.6761345
08BEAC0A059C,2021-05-04,02:16:13,30.0,97.0,33.0,23.54003857,120.4751084
08BEAC09FF7C,2021-05-04,02:16:14,29.1,76.0,37.0,24.13282934,120.7244263
08BEAC0A01C8,2021-05-04,02:16:15,29.0,95.0,37.0,23.78937457,120.4863166
08BEAC0A0658,2021-05-04,02:16:15,29.6,100.0,36.0,23.5668806,120.299355
08BEAC0A0768,2021-05-04,02:16:15,27.3,100.0,44.0,25.0511558,121.3651312
08BEAC0A0240,2021-05-04,02:16:16,29.6,100.0,29.0,23.30020388,120.6655878
08BEAC0A02A8,2021-05-04,02:16:17,29.1,100.0,36.0,24.3480038,120.6243628
08BEAC0A03EE,2021-05-04,02:16:17,27.6,86.0,36.0,24.850122,121.288916
08BEAC0A010E,2021-05-04,02:16:18,28.3,100.0,41.0,24.27672829,120.5748482
08BEAC0A0766,2021-05-04,02:16:18,29.3,100.0,35.0,23.0189541,120.1344721
08BEAC0A0146,2021-05-04,02:16:19,30.1,100.0,35.0,23.38208842,120.1718349
08BEAC0A0382,2021-05-04,02:16:20,27.7,73.0,44.0,24.25223012,120.7137841
08BEAC0A07F2,2021-05-04,02:16:20,29.3,100.0,42.0,23.64083468,120.2892154
08BEAC0A0278,2021-05-04,02:16:21,27.5,75.0,24.0,24.856581797185648,121.21506772935392
08BEAC0A017C,2021-05-04,02:16:22,28.6,66.0,46.0,24.988124,121.332065
08BEAC0A03E6,2021-05-04,02:16:22,25.0,74.0,8.0,24.685758,121.397293
08BEAC0A037C,2021-05-04,02:16:23,28.1,100.0,40.0,23.7002992,120.310485
08BEAC0A04D0,2021-05-04,02:16:24,30.0,100.0,40.0,23.61277878,120.293861
08BEAC0A038E,2021-05-04,02:16:25,28.2,73.0,32.0,24.9602774,121.1751422
08BEAC0A03E4,2021-05-04,02:16:25,28.6,97.0,39.0,23.8046917,120.3655398
08BEAC0A0136,2021-05-04,02:16:26,28.3,70.0,38.0,24.26117071,120.6581744
08BEAC0A0616,2021-05-04,02:16:26,30.5,73.0,28.0,23.31694659,120.4030698
08BEAC0A079E,2021-05-04,02:16:26,29.0,100.0,41.0,25.02151697,121.0589176
08BEAC0A06FE,2021-05-04,02:16:31,28.5,100.0,41.0,25.05265679862826,121.29713527858257
08BEAC0A00DA,2021-05-04,02:16:32,29.8,100.0,36.0,23.0638325,120.1732611
08BEAC0A0418,2021-05-04,02:16:32,29.2,97.0,26.0,24.956345,121.238495
08BEAC0A0228,2021-05-04,02:16:33,29.3,100.0,35.0,23.7141409,120.5278906
08BEAC0A0498,2021-05-04,02:16:33,27.7,100.0,47.0,23.72087717,120.3384286
08BEAC0A0770,2021-05-04,02:16:34,30.2,95.0,43.0,22.97956447,120.2235883
08BEAC0A01CA,2021-05-04,02:16:36,28.8,91.0,35.0,24.406332804164485,120.64809199422598
08BEAC0A01FE,2021-05-04,02:16:36,27.7,100.0,44.0,24.25500298,120.7205865
08BEAC0A044E,2021-05-04,02:16:36,28.7,77.0,33.0,24.14685427,120.5507138
08BEAC0A0860,2021-05-04,02:16:36,29.1,100.0,38.0,24.94179393,121.0738458
08BEAC0A011E,2021-05-04,02:16:38,28.6,85.0,0.0,24.0784752,120.7184616
08BEAC0A01FC,2021-05-04,02:16:39,28.1,90.0,42.0,24.237967,120.5675076
08BEAC09FFDC,2021-05-04,02:16:42,29.3,82.0,34.0,24.14986023,120.6863038
08BEAC0A0620,2021-05-04,02:16:42,30.7,100.0,34.0,25.02773493,121.2466369
08BEAC0A0174,2021-05-04,02:16:43,29.6,100.0,34.0,24.958131,121.305374
08BEAC0A00EE,2021-05-04,02:16:44,27.0,96.0,41.0,24.16890711,120.5740796
08BEAC0A0210,2021-05-04,02:16:44,28.6,100.0,38.0,24.170440920892315,120.66392809152602
08BEAC0A03CC,2021-05-04,02:16:45,28.5,100.0,43.0,22.9324835,120.1801286
08BEAC0A049C,2021-05-04,02:16:46,29.6,70.0,34.0,25.02254613,121.2583729
08BEAC0A0518,2021-05-04,02:16:48,32.8,100.0,38.0,23.066067,120.218457
08BEAC0A0176,2021-05-04,02:16:49,28.6,100.0,41.0,24.2049138,120.5216986
08BEAC0A03DA,2021-05-04,02:16:49,28.8,80.0,20.0,23.4391738,120.5393545
08BEAC0A01F6,2021-05-04,02:16:50,28.7,100.0,44.0,23.65293681,120.1996243
08BEAC0A067C,2021-05-04,02:16:50,27.6,100.0,28.0,24.82599203021953,121.21204253286123
08BEAC0A004E,2021-05-04,02:16:52,28.8,100.0,42.0,24.21958833,120.6459116
08BEAC0A063C,2021-05-04,02:16:56,27.7,100.0,31.0,24.919160842895508,121.13703155517578
08BEAC0A08A2,2021-05-04,02:16:56,30.1,100.0,32.0,25.053629,121.171127
08BEAC0A04AA,2021-05-04,02:16:57,30.7,81.0,36.0,24.0893465,120.7283958
08BEAC0A0160,2021-05-04,02:16:58,29.2,100.0,44.0,24.22642017,120.5568806
08BEAC0A0510,2021-05-04,02:16:58,29.1,100.0,40.0,23.716679,120.4176137
08BEAC0A01E8,2021-05-04,02:17:01,29.1,100.0,40.0,25.0095379,121.3012032
08BEAC0A0896,2021-05-04,02:17:02,30.5,100.0,10.0,23.54712367,120.1947051
08BEAC0A0252,2021-05-04,02:17:03,30.7,80.0,30.0,23.332971814931877,120.36075498908757
08BEAC0A0180,2021-05-04,02:17:04,27.6,89.0,31.0,24.91650867725542,121.1861052364111
08BEAC0A03DC,2021-05-04,02:17:06,28.7,100.0,37.0,23.7562271,120.6405107
08BEAC0A0542,2021-05-04,02:17:06,30.3,100.0,32.0,23.40988426,120.3128694
08BEAC0A0608,2021-05-04,02:17:06,31.1,95.0,18.0,23.45869354,120.3080217
08BEAC0A0662,2021-05-04,02:17:06,30.1,100.0,41.0,23.7573052,120.3491551
08BEAC0A03C8,2021-05-04,02:17:08,30.2,100.0,30.0,23.2389496,120.2671732
08BEAC0A0734,2021-05-04,02:17:10,29.2,72.0,30.0,23.46464848,120.5549623
08BEAC0A07C2,2021-05-04,02:17:11,27.6,77.0,44.0,25.0576701,121.3717622
08BEAC0A00D0,2021-05-04,02:17:12,28.7,100.0,30.0,24.9062109,121.1444077
08BEAC0A044A,2021-05-04,02:17:12,29.3,100.0,36.0,24.18113559,120.6902817
08BEAC0A0696,2021-05-04,02:17:12,27.2,100.0,35.0,24.9395897,121.2190341
08BEAC0A0414,2021-05-04,02:17:13,29.8,100.0,41.0,24.30818166,120.71475
08BEAC0A0546,2021-05-04,02:17:15,28.1,100.0,38.0,24.93736722,121.0804053
08BEAC0A0646,2021-05-04,02:17:17,27.3,100.0,25.0,24.85978522,121.202024
08BEAC09FFF2,2021-05-04,02:17:20,29.1,100.0,33.0,24.941647,121.206555
08BEAC0A03D6,2021-05-04,02:17:20,28.0,99.0,33.0,24.88333144,121.26692
08BEAC0A0402,2021-05-04,02:17:20,28.7,72.0,33.0,24.14498002,120.6938252
08BEAC0A07F8,2021-05-04,02:17:20,26.5,100.0,35.0,24.82102333,121.3529583
08BEAC0A0870,2021-05-04,02:17:20,29.8,100.0,35.0,23.1884802,120.0889161
08BEAC0A0358,2021-05-04,02:17:21,29.0,86.0,37.0,24.17263285939073,120.63938789069653
08BEAC0A031C,2021-05-04,02:17:23,29.1,87.0,37.0,24.09427801,120.6985297
08BEAC0A07FA,2021-05-04,02:17:23,29.7,100.0,31.0,23.51474793,120.3127502
08BEAC0A04DC,2021-05-04,02:17:24,28.1,100.0,32.0,24.95347026,121.2039031
08BEAC0A0762,2021-05-04,02:17:24,29.1,78.0,46.0,24.9885056,121.3576398
08BEAC0A07AE,2021-05-04,02:17:24,30.2,98.0,38.0,25.07214259,121.2858171
08BEAC09FF5C,2021-05-04,02:17:26,29.7,90.0,34.0,24.11323853,120.7217441
08BEAC0A0080,2021-05-04,02:17:26,29.2,100.0,35.0,24.93685602,121.1640445
08BEAC0A01E2,2021-05-04,02:17:26,28.7,97.0,41.0,24.19698566,120.7489645
08BEAC0A04CA,2021-05-04,02:17:26,27.5,100.0,39.0,24.31515166,120.6902316
08BEAC0A04F0,2021-05-04,02:17:26,29.5,100.0,32.0,23.1421146,120.1420138
