device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2021-05-09,04:06:06,33.5,100.0,14.0,23.12261452,120.1995678
08BEAC0A082A,2021-05-09,04:06:06,33.7,84.0,27.0,23.38172401,120.5306296
08BEAC0A0884,2021-05-09,04:06:06,31.2,73.0,30.0,25.018945,121.405231
08BEAC09FFE4,2021-05-09,04:06:08,33.1,82.0,30.0,24.073573,120.667023
08BEAC09FFF4,2021-05-09,04:06:09,31.1,100.0,30.0,24.2387123,120.6358958
08BEAC0A04C6,2021-05-09,04:06:10,31.6,100.0,7.0,23.5595384,120.1685119
08BEAC0A0526,2021-05-09,04:06:10,31.8,93.0,22.0,23.500389,120.378001
08BEAC0A0032,2021-05-09,04:06:11,30.2,100.0,22.0,24.35365770693261,120.62268510460854
08BEAC0A065E,2021-05-09,04:06:11,32.1,87.0,28.0,23.438888,120.604427
08BEAC0A0416,2021-05-09,04:06:12,32.3,100.0,5.0,23.2186079,120.1064009
08BEAC0A02B6,2021-05-09,04:06:13,33.1,78.0,28.0,23.344817307587995,120.43744202703238
08BEAC0A00EE,2021-05-09,04:06:15,29.3,100.0,33.0,24.16890711,120.5740796
08BEAC0A04F6,2021-05-09,04:06:16,30.8,100.0,27.0,24.936735,121.26458
08BEAC0A06FC,2021-05-09,04:06:16,30.0,73.0,24.0,24.98790655,121.2859575
08BEAC0A0290,2021-05-09,04:06:17,33.2,100.0,26.0,23.750533,120.4082809
08BEAC0A0684,2021-05-09,04:06:18,34.5,100.0,16.0,23.59931897,120.2798504
08BEAC0A03CC,2021-05-09,04:06:19,30.2,100.0,9.0,22.9324835,120.1801286
08BEAC0A04D0,2021-05-09,04:06:19,36.1,100.0,13.0,23.61277878,120.293861
08BEAC0A0008,2021-05-09,04:06:22,30.2,51.0,14.0,24.258661,120.829853
08BEAC0A00B8,2021-05-09,04:06:22,32.0,100.0,18.0,23.6209632,120.3148439
08BEAC0A02D0,2021-05-09,04:06:22,33.8,96.0,19.0,23.57729852,120.3022456
08BEAC0A014C,2021-05-09,04:06:24,33.2,61.0,25.0,24.12373128,120.7244017
08BEAC0A0270,2021-05-09,04:06:25,33.5,91.0,31.0,23.6676036,120.4744785
08BEAC0A00CA,2021-05-09,04:06:26,34.1,94.0,61.0,23.37902966403379,120.33918265253305
08BEAC0A0000,2021-05-09,04:06:27,32.7,84.0,32.0,24.24584666,120.6857
08BEAC0A0226,2021-05-09,04:06:27,34.7,74.0,22.0,23.2177881,120.3652041
08BEAC0A02E6,2021-05-09,04:06:27,30.6,100.0,18.0,23.6753065,120.2040303
08BEAC0A0380,2021-05-09,04:06:27,31.8,79.0,17.0,23.54010674,120.2930181
08BEAC0A0034,2021-05-09,04:06:30,33.5,63.0,19.0,24.24222934,120.8343828
08BEAC0A0252,2021-05-09,04:06:30,35.3,74.0,24.0,23.332971814931877,120.36075498908757
08BEAC0A0028,2021-05-09,04:06:31,32.5,75.0,28.0,24.1714032,120.6699684
08BEAC0A04C8,2021-05-09,04:06:31,29.7,100.0,31.0,24.841145163237574,121.24011285603046
08BEAC0A063A,2021-05-09,04:06:31,32.3,89.0,10.0,23.461271,120.240491
08BEAC09FF78,2021-05-09,04:06:33,30.8,100.0,31.0,24.942213,121.229008
08BEAC0A02A4,2021-05-09,04:06:33,32.8,77.0,26.0,24.20944903,120.7080975
08BEAC0A02B8,2021-05-09,04:06:33,34.7,91.0,32.0,23.759643,120.6178546
08BEAC0A05A2,2021-05-09,04:06:34,30.3,99.0,8.0,23.6129488,120.1592585
08BEAC0A061A,2021-05-09,04:06:37,36.6,99.0,25.0,23.04614931,120.4456755
08BEAC0A00D4,2021-05-09,04:06:39,34.1,100.0,26.0,23.30609843468879,120.36250311881305
08BEAC0A044A,2021-05-09,04:06:39,34.6,94.0,28.0,24.18113559,120.6902817
08BEAC0A0734,2021-05-09,04:06:39,33.0,63.0,35.0,23.46464848,120.5549623
08BEAC0A07F4,2021-05-09,04:06:41,28.7,91.0,12.0,25.08063777,121.2153159
08BEAC0A0870,2021-05-09,04:06:41,33.5,100.0,6.0,23.1884802,120.0889161
08BEAC0A0444,2021-05-09,04:06:42,28.3,78.0,32.0,24.96828666,121.2511033
08BEAC0A04CA,2021-05-09,04:06:42,31.5,100.0,28.0,24.31515166,120.6902316
08BEAC0A0440,2021-05-09,04:06:43,28.7,86.0,32.0,24.87085805,121.2348441
08BEAC0A00FE,2021-05-09,04:06:44,34.2,100.0,13.0,23.0188516,120.2755474
08BEAC0A0630,2021-05-09,04:06:45,30.0,81.0,19.0,24.909771,121.084225
08BEAC09FF34,2021-05-09,04:06:46,30.2,87.0,9.0,23.55605497,120.7235083
08BEAC0A05AA,2021-05-09,04:06:46,29.3,100.0,7.0,23.360372,120.180582
08BEAC0A07E2,2021-05-09,04:06:46,29.6,100.0,13.0,25.06557452,121.1736312
08BEAC0A040E,2021-05-09,04:06:47,32.0,100.0,7.0,23.3015331,120.1255351
08BEAC0A0608,2021-05-09,04:06:47,32.7,96.0,11.0,23.45869354,120.3080217
08BEAC0A0842,2021-05-09,04:06:47,29.1,81.0,33.0,24.7968003,121.3644136
08BEAC0A017E,2021-05-09,04:06:48,30.5,100.0,12.0,23.72032999,120.2095162
08BEAC0A02E4,2021-05-09,04:06:49,32.2,100.0,31.0,23.7682188,120.3985473
08BEAC09FF92,2021-05-09,04:06:52,34.5,73.0,28.0,24.161689921195016,120.6576658040285
08BEAC0A0306,2021-05-09,04:06:54,35.0,100.0,19.0,23.6568722,120.3495417
08BEAC0A051E,2021-05-09,04:06:55,30.5,100.0,19.0,24.978615,121.116505
08BEAC0A041E,2021-05-09,04:06:56,32.1,77.0,9.0,22.91411703,120.2720655
08BEAC0A066A,2021-05-09,04:06:56,31.5,100.0,9.0,23.18310499,120.1957565
08BEAC0A0130,2021-05-09,04:06:57,34.8,93.0,26.0,24.10539918,120.6993297
08BEAC0A0262,2021-05-09,04:06:57,31.0,100.0,9.0,23.43641234,120.1833882
08BEAC0A08B0,2021-05-09,04:06:57,33.7,100.0,9.0,23.46211966,120.1727357
08BEAC0A004C,2021-05-09,04:07:00,30.8,100.0,12.0,23.7015476,120.1918441
08BEAC0A0740,2021-05-09,04:07:00,32.6,100.0,21.0,23.67947,120.4005517
08BEAC0A079C,2021-05-09,04:07:00,29.7,100.0,13.0,25.09323044,121.2220033
08BEAC0A0382,2021-05-09,04:07:04,31.3,63.0,28.0,24.25223012,120.7137841
08BEAC0A0564,2021-05-09,04:07:04,31.6,84.0,10.0,23.04840646,120.1787816
08BEAC0A05F8,2021-05-09,04:07:04,31.0,78.0,9.0,23.0070678,120.1788457
08BEAC0A02B2,2021-05-09,04:07:05,31.7,73.0,38.0,23.79285151,120.4604949
08BEAC0A0558,2021-05-09,04:07:06,32.0,100.0,7.0,22.91938598,120.2169731
08BEAC0A00BC,2021-05-09,04:07:08,29.5,100.0,30.0,24.99150931,121.1802184
08BEAC0A00DA,2021-05-09,04:07:09,32.1,100.0,7.0,23.0638325,120.1732611
08BEAC0A0132,2021-05-09,04:07:09,33.5,68.0,27.0,24.114893,120.6761345
08BEAC0A04EC,2021-05-09,04:07:09,29.3,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2021-05-09,04:07:10,29.8,100.0,31.0,24.956345,121.238495
08BEAC0A0594,2021-05-09,04:07:10,33.3,100.0,13.0,23.6570693,120.2803307
08BEAC0A0156,2021-05-09,04:07:11,34.7,74.0,22.0,24.0838267,120.752756
08BEAC0A0458,2021-05-09,04:07:12,27.8,89.0,35.0,24.8838299,121.13401
08BEAC0A05D4,2021-05-09,04:07:12,33.0,69.0,10.0,23.338319778442,120.68315124511
08BEAC0A056E,2021-05-09,04:07:13,31.6,75.0,6.0,22.96981747,120.2246453
08BEAC0A00DC,2021-05-09,04:07:16,33.7,73.0,25.0,23.323254576079485,120.40480356663464
08BEAC0A05B4,2021-05-09,04:07:16,32.5,74.0,20.0,23.30939035627798,120.30907988548277
08BEAC0A079E,2021-05-09,04:07:17,31.1,100.0,9.0,25.02151697,121.0589176
08BEAC0A0670,2021-05-09,04:07:19,33.2,100.0,11.0,23.13502612,120.2297474
08BEAC0A010A,2021-05-09,04:07:21,29.2,91.0,36.0,24.244787039255158,120.5285285040736
08BEAC0A0612,2021-05-09,04:07:21,32.6,72.0,31.0,23.4252309,120.4514224
08BEAC0A0678,2021-05-09,04:07:22,30.1,100.0,0.0,23.13947594,120.1381512
08BEAC0A01D8,2021-05-09,04:07:23,31.8,83.0,36.0,23.75192587,120.4315397
08BEAC0A0402,2021-05-09,04:07:23,33.2,62.0,30.0,24.14498002,120.6938252
08BEAC0A046C,2021-05-09,04:07:23,29.2,89.0,32.0,24.907796,121.180132
08BEAC09FF4E,2021-05-09,04:07:25,31.5,100.0,33.0,24.18669442,120.6430641
08BEAC0A0240,2021-05-09,04:07:25,33.6,72.0,18.0,23.30020388,120.6655878
08BEAC0A0348,2021-05-09,04:07:26,29.3,76.0,30.0,24.917683,121.250335
08BEAC0A0174,2021-05-09,04:07:27,31.8,100.0,26.0,24.958131,121.305374
08BEAC0A0210,2021-05-09,04:07:27,33.5,100.0,30.0,24.170440920892315,120.66392809152602
08BEAC09FF98,2021-05-09,04:07:28,30.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A01A8,2021-05-09,04:07:28,31.3,70.0,18.0,24.276296,120.63413
08BEAC0A0284,2021-05-09,04:07:28,34.8,91.0,18.0,22.9939938,120.3089714
08BEAC0A02DC,2021-05-09,04:07:29,34.8,99.0,20.0,23.240465,120.3178193
08BEAC09FFDC,2021-05-09,04:07:30,33.3,71.0,31.0,24.14986023,120.6863038
08BEAC0A0602,2021-05-09,04:07:31,34.3,84.0,19.0,23.17349687,120.5955666
08BEAC0A069A,2021-05-09,04:07:32,34.1,100.0,25.0,23.7586806,120.4873081
08BEAC09FF42,2021-05-09,04:07:34,33.2,73.0,27.0,24.095055,120.71888
08BEAC0A00F0,2021-05-09,04:07:35,32.6,97.0,20.0,23.30666931534198,120.31680330634119
08BEAC0A01C6,2021-05-09,04:07:35,28.3,100.0,34.0,23.6038061,120.6315442
08BEAC0A03C8,2021-05-09,04:07:35,32.3,100.0,12.0,23.2389496,120.2671732
08BEAC0A0480,2021-05-09,04:07:35,31.7,100.0,11.0,23.18975687,120.1922428
08BEAC0A0632,2021-05-09,04:07:35,34.1,100.0,6.0,23.56244444,120.1420962
08BEAC0A0482,2021-05-09,04:07:36,33.8,100.0,31.0,23.6990632,120.5395053
08BEAC0A048A,2021-05-09,04:07:36,34.6,100.0,18.0,23.41195867,120.3075112
08BEAC0A04F8,2021-05-09,04:07:36,30.2,100.0,13.0,25.059946,121.230396
08BEAC0A01FC,2021-05-09,04:07:37,30.8,89.0,33.0,24.237967,120.5675076
08BEAC0A048C,2021-05-09,04:07:37,36.5,100.0,8.0,23.15167481,120.2376382
08BEAC0A0498,2021-05-09,04:07:37,31.5,100.0,27.0,23.72087717,120.3384286
08BEAC0A0696,2021-05-09,04:07:37,28.3,100.0,30.0,24.9395897,121.2190341
08BEAC0A0776,2021-05-09,04:07:37,33.8,68.0,32.0,23.452142,120.462491
08BEAC0A059E,2021-05-09,04:07:38,33.2,67.0,30.0,23.46382632,120.5530691
08BEAC0A01E0,2021-05-09,04:07:41,33.1,64.0,29.0,24.16344682,120.6916271
08BEAC0A06E8,2021-05-09,04:07:41,34.3,64.0,29.0,23.27258431,120.4522877
08BEAC0A03C6,2021-05-09,04:07:42,29.6,100.0,9.0,25.039521,121.08102
08BEAC0A012E,2021-05-09,04:07:44,32.6,100.0,31.0,24.22228545,120.6513022
08BEAC0A01CA,2021-05-09,04:07:44,30.8,93.0,20.0,24.406332804164485,120.64809199422598
08BEAC0A083E,2021-05-09,04:07:45,29.0,100.0,18.0,25.04712387316991,121.14443276077508
08BEAC0A036A,2021-05-09,04:07:46,32.2,100.0,9.0,23.30708703,120.208196
08BEAC0A04DC,2021-05-09,04:07:46,28.6,100.0,30.0,24.95347026,121.2039031
08BEAC0A06BA,2021-05-09,04:07:47,27.6,100.0,31.0,25.0613929,121.3870661
08BEAC0A0376,2021-05-09,04:07:49,31.3,83.0,29.0,24.18430409,120.6248949
08BEAC0A00D2,2021-05-09,04:07:50,33.3,99.0,22.0,23.2258581,120.3502928
08BEAC0A06D2,2021-05-09,04:07:50,34.2,97.0,9.0,22.97778288,120.1866072
08BEAC0A0004,2021-05-09,04:07:51,33.3,72.0,30.0,24.15245247,120.6744892
08BEAC0A0834,2021-05-09,04:07:52,33.7,100.0,22.0,23.1006689,120.3550727
08BEAC0A0116,2021-05-09,04:07:53,33.5,67.0,24.0,24.15486847,120.7200819
08BEAC0A0892,2021-05-09,04:07:53,29.7,89.0,29.0,24.991552,121.27306
08BEAC0A038E,2021-05-09,04:07:56,28.7,84.0,30.0,24.9602774,121.1751422
08BEAC0A04A0,2021-05-09,04:07:56,33.1,100.0,14.0,23.250187382355705,120.2725512161851
08BEAC0A0694,2021-05-09,04:07:56,31.2,98.0,23.0,23.5863209,120.6945705
08BEAC0A087E,2021-05-09,04:07:56,30.3,100.0,29.0,24.85648905,121.2173497
08BEAC0A0336,2021-05-09,04:07:57,28.3,98.0,29.0,24.99557666,121.3045833
08BEAC0A0856,2021-05-09,04:07:59,33.0,63.0,17.0,23.29337756,120.5911268
08BEAC0A04E4,2021-05-09,04:08:00,31.1,75.0,30.0,24.99226887,121.3105491
08BEAC0A0518,2021-05-09,04:08:00,36.2,100.0,8.0,23.066067,120.218457
08BEAC0A00A0,2021-05-09,04:08:02,28.8,100.0,31.0,24.8943698,121.2025083
08BEAC0A000C,2021-05-09,04:08:03,33.7,76.0,29.0,24.07841959,120.6902319
08BEAC0A0590,2021-05-09,04:08:03,33.1,100.0,11.0,23.61236035,120.2193224
08BEAC0A05A6,2021-05-09,04:08:05,31.3,100.0,9.0,22.990522,120.1634051
08BEAC0A0644,2021-05-09,04:08:07,32.2,90.0,15.0,23.3217438,120.2635574
08BEAC0A0880,2021-05-09,04:08:07,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A004E,2021-05-09,04:08:08,32.3,98.0,35.0,24.21958833,120.6459116
08BEAC0A039E,2021-05-09,04:08:09,30.1,81.0,26.0,24.97978333,121.3019983
08BEAC0A066C,2021-05-09,04:08:11,30.1,100.0,27.0,24.880657931124208,121.21029071509837
08BEAC0A00D0,2021-05-09,04:08:14,29.7,100.0,27.0,24.9062109,121.1444077
08BEAC0A0874,2021-05-09,04:08:15,28.1,100.0,26.0,25.08838924,121.2875087
08BEAC0A01B6,2021-05-09,04:08:16,33.2,100.0,30.0,24.15808964,120.709372
08BEAC0A01F8,2021-05-09,04:08:17,30.0,98.0,26.0,24.361856432154227,120.62468335032464
08BEAC0A00EA,2021-05-09,04:08:18,31.3,100.0,6.0,23.2455639,120.159882
08BEAC0A06FE,2021-05-09,04:08:19,28.8,100.0,25.0,25.05265679862826,121.29713527858257
08BEAC0A0616,2021-05-09,04:08:21,34.0,66.0,27.0,23.31694659,120.4030698
08BEAC0A01C8,2021-05-09,04:08:23,32.5,86.0,42.0,23.78937457,120.4863166
08BEAC0A03D6,2021-05-09,04:08:24,28.8,100.0,29.0,24.88333144,121.26692
08BEAC0A0074,2021-05-09,04:08:25,32.8,66.0,29.0,24.170898,120.695592
08BEAC0A0164,2021-05-09,04:08:26,31.2,100.0,23.0,24.34136918,120.6294246
08BEAC0A0198,2021-05-09,04:08:27,32.3,100.0,32.0,23.79795118,120.4394053
08BEAC0A0282,2021-05-09,04:08:27,29.5,84.0,33.0,24.88433292,121.2866283
08BEAC0A02E8,2021-05-09,04:08:27,31.1,100.0,17.0,23.68966698,120.2394443
08BEAC0A0824,2021-05-09,04:08:27,35.5,100.0,27.0,22.97240652,120.3531793
08BEAC0A07AA,2021-05-09,04:08:30,36.0,100.0,23.0,23.11932373046875,120.3609390258789
08BEAC0A044E,2021-05-09,04:08:31,30.6,80.0,29.0,24.14685427,120.5507138
08BEAC09FFB0,2021-05-09,04:08:34,31.7,95.0,7.0,23.46882076,120.1745889
08BEAC0A0048,2021-05-09,04:08:34,33.8,83.0,25.0,24.24967999,120.6968633
08BEAC0A0430,2021-05-09,04:08:34,27.8,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC09FF46,2021-05-09,04:08:36,32.1,83.0,27.0,24.13251966,120.6726876
08BEAC0A06A8,2021-05-09,04:08:37,33.2,100.0,7.0,23.2872731,120.2011419
08BEAC0A05DA,2021-05-09,04:08:38,31.6,100.0,12.0,24.98736616,121.0466699
08BEAC0A0114,2021-05-09,04:08:39,33.3,69.0,28.0,24.139548,120.715134
08BEAC0A014E,2021-05-09,04:08:39,34.5,74.0,28.0,24.11457406,120.6850045
08BEAC0A0176,2021-05-09,04:08:39,30.2,100.0,21.0,24.2049138,120.5216986
08BEAC09FF20,2021-05-09,04:08:40,30.6,100.0,31.0,24.33261333,120.65355
08BEAC0A08A2,2021-05-09,04:08:41,30.1,100.0,13.0,25.053629,121.171127
08BEAC09FF84,2021-05-09,04:08:42,31.1,90.0,28.0,24.19628097,120.5476964
08BEAC0A05FA,2021-05-09,04:08:44,32.7,95.0,22.0,23.36859991,120.3323805
08BEAC0A0200,2021-05-09,04:08:45,30.0,100.0,28.0,24.91030717,121.2100973
08BEAC0A05F4,2021-05-09,04:08:45,33.7,70.0,32.0,23.2664193,120.3877866
08BEAC0A0394,2021-05-09,04:08:47,31.7,88.0,7.0,23.038545,120.2352257
08BEAC0A03D8,2021-05-09,04:08:48,29.8,90.0,32.0,24.836633682250977,121.24830627441406
08BEAC0A0586,2021-05-09,04:08:49,33.6,49.0,7.0,23.38348058,120.6679781
08BEAC0A010E,2021-05-09,04:08:50,31.5,100.0,32.0,24.27672829,120.5748482
08BEAC0A055A,2021-05-09,04:08:50,32.2,100.0,9.0,23.6433262,120.1782986
08BEAC0A009E,2021-05-09,04:08:53,34.7,90.0,29.0,24.0351578,120.7244602
08BEAC0A02F4,2021-05-09,04:08:55,32.7,100.0,28.0,24.13430025,120.55636
08BEAC0A05EC,2021-05-09,04:08:56,29.6,100.0,12.0,25.00473962,121.0497074
08BEAC0A06D4,2021-05-09,04:08:56,31.7,93.0,15.0,23.2867671,120.2762647
08BEAC09FFCE,2021-05-09,04:08:58,30.0,92.0,32.0,24.91108426185607,121.23227644711733
08BEAC0A0412,2021-05-09,04:08:58,33.6,61.0,31.0,24.13503601,120.6831037
08BEAC09FF5C,2021-05-09,04:08:59,34.7,70.0,23.0,24.11323853,120.7217441
08BEAC0A01E8,2021-05-09,04:08:59,30.2,100.0,24.0,25.0095379,121.3012032
08BEAC0A0460,2021-05-09,04:08:59,31.5,78.0,8.0,23.1255561,120.1649616
08BEAC0A0180,2021-05-09,04:09:00,28.6,99.0,32.0,24.91650867725542,121.1861052364111
08BEAC0A0860,2021-05-09,04:09:00,31.2,100.0,13.0,24.94179393,121.0738458
08BEAC0A048E,2021-05-09,04:09:03,33.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0768,2021-05-09,04:09:04,28.8,100.0,27.0,25.0511558,121.3651312
08BEAC09FFEE,2021-05-09,04:09:05,32.8,90.0,33.0,24.235259705232533,120.56326746940613
08BEAC0A01F4,2021-05-09,04:09:06,32.6,100.0,24.0,23.2858847862744,120.364884249866
08BEAC0A0718,2021-05-09,04:09:06,33.2,78.0,29.0,23.4536177,120.4097879
08BEAC07D3E2,2021-05-09,04:09:07,34.6,70.0,27.0,24.165818333866135,120.66582441329956
08BEAC0A0160,2021-05-09,04:09:07,31.7,100.0,32.0,24.22642017,120.5568806
08BEAC0A01B4,2021-05-09,04:09:09,32.0,63.0,23.0,24.26724759,120.7964073
08BEAC0A005E,2021-05-09,04:09:10,31.3,100.0,29.0,24.252694453699533,120.5307188630104
08BEAC0A045A,2021-05-09,04:09:10,31.6,71.0,31.0,25.0624215,121.5823192
08BEAC0A068C,2021-05-09,04:09:10,32.7,93.0,11.0,23.49683586,120.3840333
08BEAC0A072A,2021-05-09,04:09:11,32.2,87.0,14.0,23.2386991,120.2717133
08BEAC09FFF2,2021-05-09,04:09:12,29.7,100.0,30.0,24.941647,121.206555
08BEAC0A00CC,2021-05-09,04:09:13,33.6,100.0,33.0,23.79530041,120.4655531
08BEAC0A0106,2021-05-09,04:09:13,32.5,78.0,30.0,24.1595955,120.7066913
08BEAC0A02C2,2021-05-09,04:09:15,30.2,100.0,7.0,23.0940134,120.0989559
08BEAC0A0722,2021-05-09,04:09:18,27.6,68.0,19.0,24.655345,121.3995733
08BEAC0A072C,2021-05-09,04:09:19,34.6,75.0,29.0,23.42628481,120.4481552
08BEAC0A01C0,2021-05-09,04:09:20,33.2,100.0,29.0,23.6615628,120.4227143
08BEAC0A064C,2021-05-09,04:09:20,29.1,100.0,30.0,25.05262571,121.3579628
08BEAC0A01E2,2021-05-09,04:09:21,32.7,81.0,27.0,24.19698566,120.7489645
08BEAC0A0182,2021-05-09,04:09:24,30.5,100.0,29.0,24.17964578,120.57603
08BEAC0A0194,2021-05-09,04:09:25,32.5,64.0,29.0,24.16736833,120.6923783
08BEAC0A06BE,2021-05-09,04:09:25,32.8,69.0,23.0,23.30411172,120.3195391
08BEAC09FF94,2021-05-09,04:09:26,32.0,98.0,27.0,24.944565,121.203051
08BEAC09FFEA,2021-05-09,04:09:26,30.0,81.0,11.0,25.11003941,121.2382613
08BEAC09FF48,2021-05-09,04:09:27,32.2,72.0,27.0,24.17004793,120.6598281
08BEAC0A018C,2021-05-09,04:09:27,33.0,86.0,29.0,24.17301521,120.6828429
08BEAC0A0620,2021-05-09,04:09:27,30.6,100.0,18.0,25.02773493,121.2466369
08BEAC0A0450,2021-05-09,04:09:29,32.0,83.0,31.0,24.19464026,120.6623838
08BEAC0A031C,2021-05-09,04:09:30,32.8,73.0,27.0,24.09427801,120.6985297
08BEAC0A03EE,2021-05-09,04:09:31,29.8,85.0,62.0,24.850122,121.288916
08BEAC0A0872,2021-05-09,04:09:31,33.5,100.0,4.0,23.2410786,120.1261162
08BEAC0A0256,2021-05-09,04:09:33,33.6,100.0,145.0,23.7052773,120.3522267
08BEAC09FF2A,2021-05-09,04:09:34,29.3,100.0,30.0,24.94210666,121.252075
08BEAC0A00AC,2021-05-09,04:09:34,31.3,100.0,31.0,24.26003344,120.5955112
08BEAC0A0414,2021-05-09,04:09:34,33.2,100.0,33.0,24.30818166,120.71475
08BEAC0A0582,2021-05-09,04:09:34,32.3,100.0,10.0,22.999735,120.1662995
08BEAC0A011E,2021-05-09,04:09:35,32.5,73.0,0.0,24.0784752,120.7184616
08BEAC0A015A,2021-05-09,04:09:35,33.2,59.0,13.0,24.2602842,120.8274167
08BEAC0A05F0,2021-05-09,04:09:37,34.7,62.0,29.0,23.04452901,120.4808454
08BEAC09FF80,2021-05-09,04:09:38,31.8,76.0,26.0,24.18853321,120.6145721
08BEAC0A0800,2021-05-09,04:09:38,34.8,100.0,84.0,23.18445889,120.1362602
08BEAC0A0302,2021-05-09,04:09:40,32.5,100.0,17.0,23.7046659,120.2837545
08BEAC0A044C,2021-05-09,04:09:40,32.3,93.0,30.0,23.7965476,120.4191355
08BEAC0A0654,2021-05-09,04:09:40,30.0,79.0,31.0,24.95684166,121.3155
08BEAC0A0146,2021-05-09,04:09:41,33.1,100.0,7.0,23.38208842,120.1718349
08BEAC0A018A,2021-05-09,04:09:41,30.7,57.0,18.0,24.1935294,120.8128735
08BEAC0A0484,2021-05-09,04:09:41,32.1,100.0,10.0,23.56760501,120.1927953
08BEAC09FFE6,2021-05-09,04:09:42,28.5,86.0,25.0,25.0077914,121.2148421
08BEAC0A012C,2021-05-09,04:09:42,32.5,100.0,28.0,24.21938299,120.6673958
08BEAC0A0308,2021-05-09,04:09:43,33.7,97.0,27.0,24.15447241,120.5465384
08BEAC0A02A8,2021-05-09,04:09:45,32.6,100.0,20.0,24.3480038,120.6243628
08BEAC0A0720,2021-05-09,04:09:45,35.8,91.0,25.0,23.12225617,120.3929318
08BEAC0A02D4,2021-05-09,04:09:46,33.1,77.0,29.0,23.72657902,120.4635585
08BEAC0A06E0,2021-05-09,04:09:46,29.6,100.0,11.0,24.98774495,121.0439236
08BEAC0A0562,2021-05-09,04:09:47,26.5,100.0,23.0,23.43056656,120.6601742
08BEAC09FFB4,2021-05-09,04:09:49,29.3,100.0,27.0,25.02174333,121.2991216
08BEAC0A01B2,2021-05-09,04:09:49,29.8,100.0,23.0,24.31206466,120.5623146
08BEAC0A0580,2021-05-09,04:09:50,32.6,91.0,19.0,23.55837,120.303548
08BEAC0A06D8,2021-05-09,04:09:51,33.3,88.0,26.0,23.44376,120.358493
08BEAC0A0436,2021-05-09,04:09:52,32.8,67.0,28.0,24.093421,120.6990579
08BEAC0A0510,2021-05-09,04:09:53,33.2,100.0,33.0,23.716679,120.4176137
08BEAC0A016A,2021-05-09,04:09:54,31.3,100.0,26.0,24.344334650221327,120.61789065599443
08BEAC0A033E,2021-05-09,04:09:54,32.3,100.0,20.0,23.6869845,120.3487331
08BEAC0A0662,2021-05-09,04:09:54,32.8,100.0,23.0,23.7573052,120.3491551
08BEAC09FFEC,2021-05-09,04:09:55,33.0,78.0,24.0,24.21703083,120.6845241
08BEAC0A063E,2021-05-09,04:09:56,31.8,100.0,10.0,23.43553724,120.2417302
08BEAC0A073E,2021-05-09,04:09:57,34.1,100.0,8.0,23.34162489,120.2508129
08BEAC0A08A6,2021-05-09,04:09:57,28.5,86.0,31.0,24.907078,121.180133
08BEAC0A049C,2021-05-09,04:09:58,29.7,79.0,25.0,25.02254613,121.2583729
08BEAC0A0896,2021-05-09,04:09:58,34.1,100.0,2.0,23.54712367,120.1947051
08BEAC0A0546,2021-05-09,04:10:01,29.8,100.0,14.0,24.93736722,121.0804053
08BEAC0A0452,2021-05-09,04:10:03,31.1,97.0,30.0,24.89731537,121.2771801
08BEAC09FF50,2021-05-09,04:10:04,31.2,64.0,32.0,24.17372166,120.7198433
08BEAC0A02AE,2021-05-09,04:10:04,33.6,100.0,32.0,23.6804438,120.4794776
08BEAC0A069E,2021-05-09,04:10:05,30.2,97.0,31.0,24.9538228,121.2575287
08BEAC0A0646,2021-05-09,04:10:07,29.8,100.0,28.0,24.85978522,121.202024
08BEAC0A0080,2021-05-09,04:10:08,30.8,100.0,23.0,24.93685602,121.1640445
08BEAC0A07C2,2021-05-09,04:10:08,28.2,85.0,30.0,25.0576701,121.3717622
08BEAC0A0038,2021-05-09,04:10:15,34.8,100.0,30.0,24.22136186,120.6320624
08BEAC0A031E,2021-05-09,04:10:15,35.5,100.0,25.0,23.7716238,120.4133025
08BEAC0A0702,2021-05-09,04:10:15,33.0,92.0,7.0,22.92238357,120.2354218
08BEAC0A0864,2021-05-09,04:10:15,25.8,80.0,5.0,23.50225515,120.6979349
08BEAC0A01E4,2021-05-09,04:10:16,32.7,90.0,35.0,23.78809714,120.4444806
08BEAC0A06AA,2021-05-09,04:10:16,33.1,61.0,14.0,22.97162475,120.2263455
08BEAC0A0362,2021-05-09,04:10:17,30.7,88.0,28.0,24.97470333,121.2595516
08BEAC0A0344,2021-05-09,04:10:20,28.2,98.0,32.0,24.960122,121.178153
08BEAC0A03A0,2021-05-09,04:10:20,32.2,76.0,13.0,23.2681035,120.2776008
08BEAC0A0228,2021-05-09,04:10:21,32.1,100.0,31.0,23.7141409,120.5278906
08BEAC0A0218,2021-05-09,04:10:22,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A024C,2021-05-09,04:10:24,32.2,80.0,30.0,23.6798001,120.552136
08BEAC0A0358,2021-05-09,04:10:24,32.2,85.0,28.0,24.17263285939073,120.63938789069653
08BEAC0A0024,2021-05-09,04:10:25,34.0,97.0,26.0,24.22917825,120.6435736
