device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A051E,2021-02-16,02:12:09,26.0,100.0,32.0,24.978615,121.116505
08BEAC0A0302,2021-02-16,02:12:15,25.7,100.0,57.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,02:12:17,21.7,69.0,17.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,02:12:22,21.7,100.0,71.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,02:12:23,23.3,94.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,02:12:24,22.1,63.0,23.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,02:12:29,22.8,76.0,16.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,02:12:41,23.3,80.0,16.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,02:12:54,23.0,65.0,21.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,02:13:12,28.1,92.0,41.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,02:13:13,20.6,77.0,31.0,24.910455,121.148451
08BEAC0A046C,2021-02-16,02:13:15,20.3,78.0,23.0,24.907796,121.180132
08BEAC0A06F0,2021-02-16,02:13:22,24.2,100.0,42.0,24.956559,121.0819
08BEAC09FF6A,2021-02-16,02:13:27,22.1,71.0,23.0,24.9131512,121.2110455
08BEAC0A01DE,2021-02-16,02:13:28,23.0,86.0,53.0,23.7683272,120.5632925
08BEAC0A03E6,2021-02-16,02:13:31,19.2,62.0,7.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,02:13:41,23.1,97.0,27.0,24.936085,121.223586
08BEAC0A0694,2021-02-16,02:13:48,20.3,80.0,16.0,23.5863209,120.6945705
08BEAC0A04F8,2021-02-16,02:13:54,24.2,100.0,19.0,25.059946,121.230396
08BEAC0A0630,2021-02-16,02:13:56,22.5,71.0,46.0,24.909771,121.084225
08BEAC0A0478,2021-02-16,02:14:03,20.6,89.0,17.0,25.052498,121.383245
08BEAC0A015A,2021-02-16,02:14:06,24.0,59.0,12.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,02:14:09,21.1,69.0,24.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,02:14:17,27.0,88.0,36.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,02:14:24,22.3,100.0,63.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,02:14:28,26.8,84.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2021-02-16,02:14:32,22.7,60.0,15.0,24.988124,121.332065
08BEAC0A03EE,2021-02-16,02:14:32,20.2,80.0,19.0,24.850122,121.288916
08BEAC0A08A2,2021-02-16,02:14:45,24.6,93.0,29.0,25.053629,121.171127
08BEAC0A0168,2021-02-16,02:14:46,24.0,75.0,20.0,24.96788666,121.304375
08BEAC0A0796,2021-02-16,02:14:53,21.5,100.0,21.0,24.995789,121.335112
08BEAC09FF94,2021-02-16,02:15:00,22.3,89.0,15.0,24.944565,121.203051
08BEAC0A04E4,2021-02-16,02:15:10,23.2,63.0,19.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,02:15:10,20.2,67.0,21.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,02:15:22,25.2,97.0,29.0,25.043608,121.140417
08BEAC0A0018,2021-02-16,02:15:24,24.6,60.0,41.0,24.19707582,120.6952037
08BEAC0A02C6,2021-02-16,02:15:25,23.6,93.0,45.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,02:15:37,22.2,72.0,23.0,24.917083,121.249198
08BEAC0A048E,2021-02-16,02:16:00,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,02:16:05,22.0,65.0,20.0,25.048005,121.2973608
08BEAC0A0840,2021-02-16,02:16:07,21.5,74.0,0.0,24.7997316,121.3075421
08BEAC0A0218,2021-02-16,02:16:25,26.6,96.0,66.0,23.6869687,120.5865383
08BEAC0A0178,2021-02-16,02:16:26,22.3,100.0,19.0,24.929505,121.286824
08BEAC0A07DA,2021-02-16,02:16:27,23.6,68.0,27.0,25.000681,121.162757
08BEAC0A0602,2021-02-16,02:16:29,24.5,94.0,25.0,23.17349687,120.5955666
08BEAC0A018A,2021-02-16,02:16:35,22.8,54.0,15.0,24.1935294,120.8128735
08BEAC0A05D4,2021-02-16,02:16:37,22.3,84.0,22.0,23.338319778442,120.68315124511
08BEAC09FFF2,2021-02-16,02:16:53,23.6,80.0,18.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,02:16:56,24.6,84.0,15.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,02:17:17,23.6,98.0,22.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,02:17:19,25.2,100.0,55.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,02:17:20,23.8,84.0,29.0,24.9062109,121.1444077
08BEAC0A0418,2021-02-16,02:17:20,24.1,79.0,19.0,24.956345,121.238495
08BEAC09FF98,2021-02-16,02:17:27,22.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,02:17:28,22.1,100.0,30.0,24.957719,121.040323
08BEAC0A0746,2021-02-16,02:17:36,27.3,100.0,36.0,23.0761161,120.4946204
08BEAC0A0764,2021-02-16,02:17:39,22.8,87.0,19.0,25.010582,121.387598
08BEAC0A07F6,2021-02-16,02:17:39,22.5,57.0,7.0,24.711625,121.360388
08BEAC0A01AA,2021-02-16,02:17:44,22.3,66.0,20.0,24.9751,121.269826
08BEAC0A03C6,2021-02-16,02:17:44,21.7,100.0,25.0,25.039521,121.08102
08BEAC09FF38,2021-02-16,02:17:49,25.2,64.0,18.0,24.32799,120.9211916
08BEAC0A051E,2021-02-16,02:17:50,26.1,100.0,34.0,24.978615,121.116505
08BEAC0A03E4,2021-02-16,02:17:51,23.6,81.0,66.0,23.8046917,120.3655398
08BEAC0A0302,2021-02-16,02:17:58,25.6,100.0,56.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,02:17:58,21.8,69.0,16.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,02:18:03,21.7,100.0,73.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,02:18:04,23.6,92.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,02:18:07,22.2,63.0,23.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,02:18:12,22.7,75.0,22.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,02:18:21,23.5,80.0,15.0,25.049523,121.225296
08BEAC0A0156,2021-02-16,02:18:32,25.1,75.0,28.0,24.0838267,120.752756
08BEAC0A0884,2021-02-16,02:18:35,23.1,66.0,23.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,02:18:53,28.1,91.0,39.0,23.12225617,120.3929318
08BEAC0A046C,2021-02-16,02:18:57,20.5,78.0,22.0,24.907796,121.180132
08BEAC0A07EE,2021-02-16,02:18:57,20.6,77.0,34.0,24.910455,121.148451
08BEAC0A06F0,2021-02-16,02:19:05,24.5,100.0,42.0,24.956559,121.0819
08BEAC09FF6A,2021-02-16,02:19:08,22.2,70.0,23.0,24.9131512,121.2110455
08BEAC0A01DE,2021-02-16,02:19:10,23.2,83.0,49.0,23.7683272,120.5632925
08BEAC0A03E6,2021-02-16,02:19:12,19.3,61.0,8.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,02:19:22,23.2,96.0,23.0,24.936085,121.223586
08BEAC0A0694,2021-02-16,02:19:30,20.2,80.0,14.0,23.5863209,120.6945705
08BEAC0A04F8,2021-02-16,02:19:38,24.2,100.0,21.0,25.059946,121.230396
08BEAC0A0630,2021-02-16,02:19:40,22.7,70.0,46.0,24.909771,121.084225
08BEAC0A0478,2021-02-16,02:19:45,20.7,89.0,23.0,25.052498,121.383245
08BEAC0A015A,2021-02-16,02:19:48,24.0,59.0,12.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,02:19:49,21.5,68.0,25.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,02:19:59,26.8,87.0,34.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,02:20:05,22.5,100.0,53.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,02:20:10,27.1,82.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2021-02-16,02:20:12,20.2,80.0,21.0,24.850122,121.288916
08BEAC0A017C,2021-02-16,02:20:14,22.7,60.0,15.0,24.988124,121.332065
08BEAC0A08A2,2021-02-16,02:20:26,24.6,92.0,25.0,25.053629,121.171127
08BEAC0A0168,2021-02-16,02:20:27,24.0,75.0,21.0,24.96788666,121.304375
08BEAC0A0796,2021-02-16,02:20:37,21.6,100.0,20.0,24.995789,121.335112
08BEAC09FF94,2021-02-16,02:20:41,22.6,88.0,15.0,24.944565,121.203051
08BEAC0A04E4,2021-02-16,02:20:52,23.3,62.0,18.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,02:20:52,20.5,67.0,19.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,02:21:04,25.6,96.0,33.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,02:21:08,23.5,93.0,48.0,23.5962767,120.5744947
08BEAC0A0018,2021-02-16,02:21:12,25.0,59.0,37.0,24.19707582,120.6952037
08BEAC09FFEC,2021-02-16,02:21:14,26.2,63.0,34.0,24.21703083,120.6845241
08BEAC0A070A,2021-02-16,02:21:18,22.3,72.0,23.0,24.917083,121.249198
08BEAC0A048E,2021-02-16,02:21:40,24.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,02:21:47,22.1,65.0,20.0,25.048005,121.2973608
08BEAC0A0840,2021-02-16,02:21:52,21.5,74.0,0.0,24.7997316,121.3075421
08BEAC0A0218,2021-02-16,02:22:07,26.8,95.0,65.0,23.6869687,120.5865383
08BEAC0A0178,2021-02-16,02:22:09,22.5,100.0,21.0,24.929505,121.286824
08BEAC0A07DA,2021-02-16,02:22:09,23.8,69.0,25.0,25.000681,121.162757
08BEAC0A0602,2021-02-16,02:22:14,24.7,94.0,24.0,23.17349687,120.5955666
08BEAC0A018A,2021-02-16,02:22:17,22.8,54.0,16.0,24.1935294,120.8128735
08BEAC0A05D4,2021-02-16,02:22:19,22.6,82.0,22.0,23.338319778442,120.68315124511
08BEAC09FFF2,2021-02-16,02:22:34,23.8,80.0,20.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,02:22:37,24.8,81.0,13.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,02:23:00,23.7,96.0,21.0,24.942213,121.229008
08BEAC0A00D0,2021-02-16,02:23:01,24.0,84.0,31.0,24.9062109,121.1444077
08BEAC0A0418,2021-02-16,02:23:01,24.2,78.0,18.0,24.956345,121.238495
08BEAC0A0880,2021-02-16,02:23:02,25.3,100.0,53.0,23.7224119,120.3083761
08BEAC09FF98,2021-02-16,02:23:09,22.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,02:23:09,22.2,100.0,28.0,24.957719,121.040323
08BEAC0A0746,2021-02-16,02:23:18,27.7,100.0,35.0,23.0761161,120.4946204
08BEAC0A07F6,2021-02-16,02:23:19,22.3,58.0,8.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,02:23:20,22.8,87.0,18.0,25.010582,121.387598
08BEAC0A01AA,2021-02-16,02:23:25,22.5,65.0,22.0,24.9751,121.269826
08BEAC0A03C6,2021-02-16,02:23:25,21.8,100.0,28.0,25.039521,121.08102
08BEAC09FF38,2021-02-16,02:23:32,25.1,64.0,12.0,24.32799,120.9211916
08BEAC0A051E,2021-02-16,02:23:32,26.0,100.0,34.0,24.978615,121.116505
08BEAC0A03E4,2021-02-16,02:23:33,23.6,82.0,66.0,23.8046917,120.3655398
08BEAC0A0302,2021-02-16,02:23:39,25.6,100.0,57.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,02:23:40,22.0,69.0,18.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,02:23:44,21.8,100.0,71.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,02:23:45,23.6,91.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,02:23:50,22.3,62.0,20.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,02:23:55,23.0,74.0,19.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,02:24:02,23.3,80.0,16.0,25.049523,121.225296
08BEAC0A0156,2021-02-16,02:24:13,25.2,72.0,26.0,24.0838267,120.752756
08BEAC0A0884,2021-02-16,02:24:16,23.2,65.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,02:24:35,28.5,88.0,38.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,02:24:37,20.6,77.0,33.0,24.910455,121.148451
08BEAC0A046C,2021-02-16,02:24:40,20.6,78.0,25.0,24.907796,121.180132
08BEAC0A06F0,2021-02-16,02:24:45,24.7,100.0,42.0,24.956559,121.0819
08BEAC09FF6A,2021-02-16,02:24:50,22.3,70.0,25.0,24.9131512,121.2110455
08BEAC0A01DE,2021-02-16,02:24:51,23.3,82.0,48.0,23.7683272,120.5632925
08BEAC0A03E6,2021-02-16,02:24:54,19.6,60.0,7.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,02:25:05,23.3,95.0,22.0,24.936085,121.223586
08BEAC0A0694,2021-02-16,02:25:11,20.2,79.0,13.0,23.5863209,120.6945705
08BEAC0A04F8,2021-02-16,02:25:24,24.1,100.0,21.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,02:25:29,24.1,59.0,11.0,24.2602842,120.8274167
08BEAC0A0478,2021-02-16,02:25:31,21.0,88.0,21.0,25.052498,121.383245
08BEAC0A08A6,2021-02-16,02:25:31,21.3,68.0,29.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,02:25:42,26.7,84.0,30.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,02:25:48,22.5,100.0,53.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,02:25:53,27.1,82.0,14.0,24.0351578,120.7244602
08BEAC0A03EE,2021-02-16,02:25:53,20.6,80.0,21.0,24.850122,121.288916
08BEAC0A017C,2021-02-16,02:25:55,22.7,60.0,16.0,24.988124,121.332065
08BEAC0A08A2,2021-02-16,02:26:07,24.7,92.0,23.0,25.053629,121.171127
08BEAC0A0168,2021-02-16,02:26:08,24.1,74.0,20.0,24.96788666,121.304375
08BEAC0A0796,2021-02-16,02:26:21,21.6,100.0,20.0,24.995789,121.335112
08BEAC09FF94,2021-02-16,02:26:24,22.7,88.0,16.0,24.944565,121.203051
08BEAC0A04E4,2021-02-16,02:26:33,23.5,62.0,19.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,02:26:34,20.7,67.0,18.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,02:26:44,25.6,96.0,34.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,02:26:51,23.5,91.0,50.0,23.5962767,120.5744947
08BEAC0A0018,2021-02-16,02:26:55,25.0,58.0,38.0,24.19707582,120.6952037
08BEAC09FFEC,2021-02-16,02:26:57,26.5,62.0,30.0,24.21703083,120.6845241
08BEAC0A070A,2021-02-16,02:26:59,22.3,71.0,22.0,24.917083,121.249198
08BEAC0A048E,2021-02-16,02:27:23,24.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,02:27:28,22.2,65.0,18.0,25.048005,121.2973608
08BEAC0A0840,2021-02-16,02:27:35,21.7,74.0,0.0,24.7997316,121.3075421
08BEAC0A0218,2021-02-16,02:27:48,27.3,88.0,56.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,02:27:50,23.8,69.0,21.0,25.000681,121.162757
08BEAC0A0178,2021-02-16,02:27:51,22.6,100.0,19.0,24.929505,121.286824
08BEAC0A0602,2021-02-16,02:27:57,24.7,94.0,22.0,23.17349687,120.5955666
08BEAC0A018A,2021-02-16,02:27:59,22.8,54.0,16.0,24.1935294,120.8128735
08BEAC0A05D4,2021-02-16,02:28:07,22.8,81.0,21.0,23.338319778442,120.68315124511
08BEAC09FFF2,2021-02-16,02:28:16,24.0,80.0,20.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,02:28:18,24.8,80.0,12.0,24.958131,121.305374
08BEAC0A0418,2021-02-16,02:28:43,24.3,77.0,17.0,24.956345,121.238495
08BEAC09FF78,2021-02-16,02:28:44,24.0,95.0,20.0,24.942213,121.229008
08BEAC0A00D0,2021-02-16,02:28:44,24.2,83.0,31.0,24.9062109,121.1444077
08BEAC0A0880,2021-02-16,02:28:47,25.7,100.0,53.0,23.7224119,120.3083761
08BEAC09FF98,2021-02-16,02:28:50,22.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,02:28:51,22.1,100.0,27.0,24.957719,121.040323
08BEAC0A07F6,2021-02-16,02:29:00,22.5,58.0,8.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,02:29:01,23.1,86.0,20.0,25.010582,121.387598
08BEAC0A0746,2021-02-16,02:29:02,27.8,98.0,34.0,23.0761161,120.4946204
08BEAC0A01AA,2021-02-16,02:29:07,22.5,65.0,21.0,24.9751,121.269826
08BEAC0A03C6,2021-02-16,02:29:07,21.8,100.0,29.0,25.039521,121.08102
08BEAC09FF38,2021-02-16,02:29:14,25.1,64.0,20.0,24.32799,120.9211916
08BEAC0A03E4,2021-02-16,02:29:16,23.8,80.0,60.0,23.8046917,120.3655398
08BEAC0A051E,2021-02-16,02:29:16,26.0,100.0,33.0,24.978615,121.116505
08BEAC0A0302,2021-02-16,02:29:21,25.8,100.0,56.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,02:29:23,22.1,68.0,23.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,02:29:26,21.8,100.0,66.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,02:29:27,23.7,90.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,02:29:31,22.2,62.0,20.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,02:29:35,23.2,74.0,19.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,02:29:43,23.8,79.0,17.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,02:29:57,23.3,64.0,22.0,25.018945,121.405231
08BEAC0A0156,2021-02-16,02:29:58,25.3,71.0,21.0,24.0838267,120.752756
08BEAC0A0720,2021-02-16,02:30:16,28.8,86.0,37.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,02:30:19,20.7,77.0,32.0,24.910455,121.148451
08BEAC0A046C,2021-02-16,02:30:20,20.7,78.0,26.0,24.907796,121.180132
08BEAC0A06F0,2021-02-16,02:30:27,25.0,100.0,41.0,24.956559,121.0819
08BEAC09FF6A,2021-02-16,02:30:31,22.6,70.0,25.0,24.9131512,121.2110455
08BEAC0A01DE,2021-02-16,02:30:34,23.6,82.0,46.0,23.7683272,120.5632925
08BEAC0A03E6,2021-02-16,02:30:36,19.7,59.0,7.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,02:30:45,23.5,94.0,22.0,24.936085,121.223586
08BEAC0A0694,2021-02-16,02:30:53,20.3,79.0,13.0,23.5863209,120.6945705
08BEAC0A0630,2021-02-16,02:31:01,23.0,70.0,49.0,24.909771,121.084225
08BEAC0A04F8,2021-02-16,02:31:07,24.2,100.0,21.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,02:31:11,24.2,59.0,11.0,24.2602842,120.8274167
08BEAC0A0478,2021-02-16,02:31:12,21.1,88.0,12.0,25.052498,121.383245
08BEAC0A08A6,2021-02-16,02:31:12,21.5,68.0,28.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,02:31:23,26.8,82.0,26.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,02:31:29,22.5,100.0,56.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,02:31:35,27.0,83.0,13.0,24.0351578,120.7244602
08BEAC0A03EE,2021-02-16,02:31:35,20.7,80.0,24.0,24.850122,121.288916
08BEAC0A017C,2021-02-16,02:31:37,22.7,60.0,15.0,24.988124,121.332065
08BEAC0A08A2,2021-02-16,02:31:49,24.7,91.0,28.0,25.053629,121.171127
08BEAC0A0168,2021-02-16,02:31:50,24.2,73.0,19.0,24.96788666,121.304375
08BEAC09FF94,2021-02-16,02:32:05,22.8,87.0,18.0,24.944565,121.203051
08BEAC0A0796,2021-02-16,02:32:09,21.7,100.0,20.0,24.995789,121.335112
08BEAC0A04E4,2021-02-16,02:32:13,23.5,62.0,18.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,02:32:15,20.8,66.0,17.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,02:32:26,26.0,96.0,32.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,02:32:33,23.7,90.0,48.0,23.5962767,120.5744947
08BEAC0A0018,2021-02-16,02:32:36,25.0,55.0,33.0,24.19707582,120.6952037
08BEAC09FFEC,2021-02-16,02:32:38,26.3,59.0,29.0,24.21703083,120.6845241
08BEAC0A070A,2021-02-16,02:32:40,22.5,71.0,21.0,24.917083,121.249198
08BEAC0A048E,2021-02-16,02:33:05,24.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,02:33:10,22.2,64.0,19.0,25.048005,121.2973608
08BEAC0A0840,2021-02-16,02:33:19,21.7,73.0,0.0,24.7997316,121.3075421
08BEAC0A0218,2021-02-16,02:33:29,27.2,92.0,75.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,02:33:31,23.8,69.0,22.0,25.000681,121.162757
08BEAC0A0178,2021-02-16,02:33:33,23.0,100.0,17.0,24.929505,121.286824
08BEAC0A018A,2021-02-16,02:33:40,23.0,54.0,17.0,24.1935294,120.8128735
08BEAC0A0602,2021-02-16,02:33:43,25.0,93.0,19.0,23.17349687,120.5955666
08BEAC09FFF2,2021-02-16,02:33:58,24.0,79.0,20.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,02:34:00,24.8,79.0,12.0,24.958131,121.305374
08BEAC0A00D0,2021-02-16,02:34:24,24.5,82.0,31.0,24.9062109,121.1444077
08BEAC09FF78,2021-02-16,02:34:27,24.1,95.0,23.0,24.942213,121.229008
08BEAC0A0418,2021-02-16,02:34:27,24.5,78.0,19.0,24.956345,121.238495
08BEAC0A0880,2021-02-16,02:34:29,25.8,100.0,53.0,23.7224119,120.3083761
08BEAC09FF98,2021-02-16,02:34:32,22.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,02:34:32,22.2,100.0,28.0,24.957719,121.040323
08BEAC0A05D4,2021-02-16,02:34:37,23.1,80.0,20.0,23.338319778442,120.68315124511
08BEAC0A07F6,2021-02-16,02:34:41,22.3,58.0,8.0,24.711625,121.360388
08BEAC0A0746,2021-02-16,02:34:42,28.2,96.0,35.0,23.0761161,120.4946204
08BEAC0A03C6,2021-02-16,02:34:48,22.0,100.0,28.0,25.039521,121.08102
08BEAC0A01AA,2021-02-16,02:34:49,22.6,65.0,21.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,02:34:56,25.3,63.0,13.0,24.32799,120.9211916
08BEAC0A051E,2021-02-16,02:34:57,25.8,100.0,34.0,24.978615,121.116505
08BEAC0A03E4,2021-02-16,02:34:58,23.8,78.0,53.0,23.8046917,120.3655398
08BEAC0A0302,2021-02-16,02:35:03,25.8,100.0,55.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,02:35:04,22.2,68.0,28.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,02:35:07,22.0,100.0,68.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,02:35:09,23.8,90.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,02:35:12,22.5,61.0,20.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,02:35:18,23.2,74.0,22.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,02:35:26,23.5,79.0,17.0,25.049523,121.225296
08BEAC0A0156,2021-02-16,02:35:38,25.6,71.0,15.0,24.0838267,120.752756
08BEAC0A0884,2021-02-16,02:35:40,23.6,64.0,21.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,02:35:58,28.8,75.0,33.0,23.12225617,120.3929318
08BEAC0A046C,2021-02-16,02:36:02,20.7,78.0,25.0,24.907796,121.180132
08BEAC0A07EE,2021-02-16,02:36:02,20.7,77.0,34.0,24.910455,121.148451
08BEAC0A06F0,2021-02-16,02:36:09,24.8,100.0,42.0,24.956559,121.0819
08BEAC09FF6A,2021-02-16,02:36:13,22.6,69.0,27.0,24.9131512,121.2110455
08BEAC0A01DE,2021-02-16,02:36:17,23.6,78.0,45.0,23.7683272,120.5632925
08BEAC0A03E6,2021-02-16,02:36:18,20.0,59.0,7.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,02:36:27,23.6,94.0,23.0,24.936085,121.223586
08BEAC0A0694,2021-02-16,02:36:34,20.7,79.0,13.0,23.5863209,120.6945705
08BEAC0A0630,2021-02-16,02:36:42,23.2,70.0,51.0,24.909771,121.084225
08BEAC0A04F8,2021-02-16,02:36:48,24.2,100.0,21.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,02:36:52,24.3,59.0,12.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,02:36:53,21.6,67.0,29.0,24.907078,121.180133
08BEAC0A0478,2021-02-16,02:36:54,21.1,87.0,16.0,25.052498,121.383245
08BEAC0A089E,2021-02-16,02:37:05,27.1,79.0,26.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,02:37:11,22.7,100.0,56.0,23.6123076,120.5369613
08BEAC0A03EE,2021-02-16,02:37:15,20.8,81.0,31.0,24.850122,121.288916
08BEAC0A009E,2021-02-16,02:37:16,27.1,82.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2021-02-16,02:37:18,22.7,60.0,15.0,24.988124,121.332065
08BEAC0A08A2,2021-02-16,02:37:31,24.8,92.0,27.0,25.053629,121.171127
08BEAC0A0168,2021-02-16,02:37:32,24.3,73.0,21.0,24.96788666,121.304375
08BEAC09FF94,2021-02-16,02:37:47,23.1,87.0,19.0,24.944565,121.203051
08BEAC0A04E4,2021-02-16,02:37:54,23.6,62.0,18.0,24.99226887,121.3105491
08BEAC0A0796,2021-02-16,02:37:56,22.2,100.0,18.0,24.995789,121.335112
08BEAC0A06DE,2021-02-16,02:37:57,21.2,66.0,16.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,02:38:08,25.8,95.0,32.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,02:38:14,23.8,89.0,49.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,02:38:22,22.6,71.0,23.0,24.917083,121.249198
08BEAC09FFEC,2021-02-16,02:38:23,26.3,60.0,28.0,24.21703083,120.6845241
08BEAC0A0018,2021-02-16,02:38:27,25.1,53.0,28.0,24.19707582,120.6952037
08BEAC0A048E,2021-02-16,02:38:45,24.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,02:38:51,22.3,64.0,18.0,25.048005,121.2973608
08BEAC0A0840,2021-02-16,02:39:05,21.8,72.0,0.0,24.7997316,121.3075421
08BEAC0A0218,2021-02-16,02:39:13,27.3,94.0,66.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,02:39:14,23.6,68.0,26.0,25.000681,121.162757
08BEAC0A0178,2021-02-16,02:39:15,22.8,100.0,21.0,24.929505,121.286824
08BEAC0A018A,2021-02-16,02:39:21,23.0,53.0,17.0,24.1935294,120.8128735
08BEAC0A0602,2021-02-16,02:39:29,25.3,91.0,16.0,23.17349687,120.5955666
08BEAC09FFF2,2021-02-16,02:39:38,24.3,78.0,20.0,24.941647,121.206555
