device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFEC,2021-04-25,14:58:30,26.6,88.0,28.0,24.21703083,120.6845241
08BEAC0A0694,2021-04-25,14:58:36,22.7,100.0,47.0,23.5863209,120.6945705
08BEAC0A05D6,2021-04-25,14:58:37,24.1,100.0,7.0,25.049523,121.225296
08BEAC0A048E,2021-04-25,14:58:39,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2021-04-25,14:58:44,23.1,83.0,1.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,14:58:48,23.8,87.0,6.0,24.9538228,121.2575287
08BEAC0A04EC,2021-04-25,14:58:49,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2021-04-25,14:58:52,24.0,75.0,6.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,14:59:07,24.1,98.0,4.0,24.941647,121.206555
08BEAC0A08A2,2021-04-25,14:59:07,26.0,100.0,6.0,25.053629,121.171127
08BEAC0A0348,2021-04-25,14:59:13,24.3,66.0,5.0,24.917683,121.250335
08BEAC0A03C6,2021-04-25,14:59:21,23.7,100.0,10.0,25.039521,121.08102
08BEAC0A017C,2021-04-25,14:59:25,29.2,55.0,4.0,24.988124,121.332065
08BEAC0A0418,2021-04-25,14:59:29,24.7,98.0,5.0,24.956345,121.238495
08BEAC0A04F8,2021-04-25,14:59:42,23.7,100.0,8.0,25.059946,121.230396
08BEAC0A0174,2021-04-25,14:59:43,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A051E,2021-04-25,14:59:45,23.8,100.0,8.0,24.978615,121.116505
08BEAC0A0800,2021-04-25,14:59:46,29.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,14:59:50,25.0,94.0,7.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,14:59:59,21.6,72.0,2.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,15:00:10,25.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,15:00:16,22.6,100.0,9.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,15:00:29,24.0,79.0,7.0,24.991552,121.27306
08BEAC09FF38,2021-04-25,15:00:40,22.2,100.0,24.0,24.32799,120.9211916
08BEAC0A0018,2021-04-25,15:00:44,26.5,80.0,39.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,15:00:50,23.8,88.0,7.0,25.000681,121.162757
08BEAC0A04EE,2021-04-25,15:01:10,24.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0302,2021-04-25,15:01:11,25.8,100.0,49.0,23.7046659,120.2837545
08BEAC0A01AA,2021-04-25,15:01:14,25.1,70.0,5.0,24.9751,121.269826
08BEAC0A0168,2021-04-25,15:01:23,25.6,86.0,6.0,24.96788666,121.304375
08BEAC0A0720,2021-04-25,15:01:33,26.0,100.0,37.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,15:01:38,22.6,88.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2021-04-25,15:01:47,23.3,79.0,10.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,15:02:03,25.0,100.0,29.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,15:02:08,24.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,15:02:11,25.1,94.0,44.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,15:02:15,25.6,68.0,6.0,25.048005,121.2973608
08BEAC0A046C,2021-04-25,15:02:28,23.3,82.0,5.0,24.907796,121.180132
08BEAC0A00EC,2021-04-25,15:02:30,22.8,100.0,6.0,24.989977,121.180387
08BEAC0A0218,2021-04-25,15:02:47,24.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A00D0,2021-04-25,15:02:48,24.1,98.0,5.0,24.9062109,121.1444077
08BEAC0A01DE,2021-04-25,15:02:56,24.7,100.0,46.0,23.7683272,120.5632925
08BEAC0A089E,2021-04-25,15:03:01,24.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2021-04-25,15:03:03,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0602,2021-04-25,15:03:28,23.8,100.0,31.0,23.17349687,120.5955666
08BEAC0A0156,2021-04-25,15:03:37,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,15:03:39,24.1,98.0,24.0,24.2602842,120.8274167
08BEAC09FF78,2021-04-25,15:04:00,23.3,100.0,5.0,24.942213,121.229008
08BEAC0A08A6,2021-04-25,15:04:07,23.5,73.0,5.0,24.907078,121.180133
08BEAC09FFEC,2021-04-25,15:04:11,26.6,87.0,27.0,24.21703083,120.6845241
08BEAC0A05D6,2021-04-25,15:04:18,24.0,100.0,9.0,25.049523,121.225296
08BEAC0A0694,2021-04-25,15:04:18,22.6,100.0,38.0,23.5863209,120.6945705
08BEAC0A03EE,2021-04-25,15:04:26,23.1,82.0,2.0,24.850122,121.288916
08BEAC0A04EC,2021-04-25,15:04:31,24.0,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2021-04-25,15:04:34,24.1,74.0,6.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,15:04:48,24.0,99.0,6.0,24.941647,121.206555
08BEAC0A08A2,2021-04-25,15:04:48,26.1,100.0,6.0,25.053629,121.171127
08BEAC0A0348,2021-04-25,15:04:53,24.3,66.0,5.0,24.917683,121.250335
08BEAC0A05D4,2021-04-25,15:04:54,21.1,100.0,25.0,23.338319778442,120.68315124511
08BEAC0A0418,2021-04-25,15:05:09,24.6,98.0,5.0,24.956345,121.238495
08BEAC0A0174,2021-04-25,15:05:23,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A04F8,2021-04-25,15:05:24,23.7,100.0,8.0,25.059946,121.230396
08BEAC0A051E,2021-04-25,15:05:26,23.8,100.0,9.0,24.978615,121.116505
08BEAC0A0800,2021-04-25,15:05:27,29.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,15:05:32,25.0,94.0,8.0,25.010582,121.387598
08BEAC0A037C,2021-04-25,15:05:51,25.7,100.0,50.0,23.7002992,120.310485
08BEAC0A0892,2021-04-25,15:06:10,23.8,79.0,6.0,24.991552,121.27306
08BEAC09FF38,2021-04-25,15:06:20,22.3,100.0,24.0,24.32799,120.9211916
08BEAC0A0884,2021-04-25,15:06:20,25.7,72.0,8.0,25.018945,121.405231
08BEAC0A0018,2021-04-25,15:06:26,26.5,79.0,39.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,15:06:33,23.8,88.0,7.0,25.000681,121.162757
08BEAC0A04EE,2021-04-25,15:06:51,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2021-04-25,15:06:56,25.0,71.0,5.0,24.9751,121.269826
08BEAC0A0168,2021-04-25,15:07:04,25.5,85.0,5.0,24.96788666,121.304375
08BEAC0A0720,2021-04-25,15:07:15,26.0,100.0,37.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,15:07:19,22.6,88.0,34.0,24.1935294,120.8128735
08BEAC0A02C6,2021-04-25,15:07:43,25.0,100.0,30.0,23.5962767,120.5744947
08BEAC0A03E4,2021-04-25,15:07:53,25.0,94.0,45.0,23.8046917,120.3655398
08BEAC0A009E,2021-04-25,15:08:03,24.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A046C,2021-04-25,15:08:09,23.2,82.0,7.0,24.907796,121.180132
08BEAC0A03E6,2021-04-25,15:08:11,18.1,84.0,1.0,24.685758,121.397293
08BEAC0A00EC,2021-04-25,15:08:12,22.7,100.0,6.0,24.989977,121.180387
08BEAC0A00D0,2021-04-25,15:08:29,24.0,98.0,5.0,24.9062109,121.1444077
08BEAC0A0218,2021-04-25,15:08:29,24.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01DE,2021-04-25,15:08:38,24.8,100.0,47.0,23.7683272,120.5632925
08BEAC0A089E,2021-04-25,15:08:42,24.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2021-04-25,15:08:45,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0602,2021-04-25,15:09:17,23.8,100.0,31.0,23.17349687,120.5955666
08BEAC0A0156,2021-04-25,15:09:18,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,15:09:22,24.1,98.0,26.0,24.2602842,120.8274167
08BEAC0A0880,2021-04-25,15:09:34,25.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A08A6,2021-04-25,15:09:48,23.6,73.0,6.0,24.907078,121.180133
08BEAC09FFEC,2021-04-25,15:09:53,26.6,88.0,26.0,24.21703083,120.6845241
08BEAC0A05D6,2021-04-25,15:10:00,24.0,100.0,14.0,25.049523,121.225296
08BEAC0A0694,2021-04-25,15:10:00,22.7,100.0,42.0,23.5863209,120.6945705
08BEAC0A048E,2021-04-25,15:10:02,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2021-04-25,15:10:12,23.8,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2021-04-25,15:10:15,24.1,74.0,15.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,15:10:29,24.1,99.0,6.0,24.941647,121.206555
08BEAC0A08A2,2021-04-25,15:10:31,26.0,100.0,7.0,25.053629,121.171127
08BEAC0A0348,2021-04-25,15:10:34,24.2,66.0,5.0,24.917683,121.250335
08BEAC0A05D4,2021-04-25,15:10:38,21.1,100.0,25.0,23.338319778442,120.68315124511
08BEAC0A0418,2021-04-25,15:10:50,24.6,99.0,6.0,24.956345,121.238495
08BEAC0A0174,2021-04-25,15:11:04,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A04F8,2021-04-25,15:11:04,23.7,100.0,8.0,25.059946,121.230396
08BEAC0A0800,2021-04-25,15:11:08,29.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A03C6,2021-04-25,15:11:11,23.5,100.0,9.0,25.039521,121.08102
08BEAC0A0764,2021-04-25,15:11:14,24.8,94.0,8.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,15:11:21,21.6,72.0,1.0,24.711625,121.360388
08BEAC0A0796,2021-04-25,15:11:40,22.5,100.0,9.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,15:11:52,23.8,79.0,7.0,24.991552,121.27306
08BEAC09FF38,2021-04-25,15:12:03,22.5,100.0,25.0,24.32799,120.9211916
08BEAC0A0018,2021-04-25,15:12:12,26.3,80.0,39.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,15:12:14,23.8,87.0,8.0,25.000681,121.162757
08BEAC0A04EE,2021-04-25,15:12:33,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0302,2021-04-25,15:12:35,26.0,100.0,50.0,23.7046659,120.2837545
08BEAC0A01AA,2021-04-25,15:12:37,25.0,70.0,6.0,24.9751,121.269826
08BEAC0A0168,2021-04-25,15:12:45,25.5,85.0,5.0,24.96788666,121.304375
08BEAC0A0720,2021-04-25,15:12:57,26.0,100.0,37.0,23.12225617,120.3929318
08BEAC09FF6A,2021-04-25,15:13:10,23.3,79.0,6.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,15:13:24,25.0,100.0,33.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,15:13:30,24.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,15:13:35,25.0,94.0,44.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,15:13:37,25.6,68.0,7.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,15:13:44,24.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A03E6,2021-04-25,15:13:52,18.0,85.0,1.0,24.685758,121.397293
08BEAC0A00EC,2021-04-25,15:13:53,22.8,100.0,6.0,24.989977,121.180387
08BEAC0A00D0,2021-04-25,15:14:11,24.0,98.0,5.0,24.9062109,121.1444077
08BEAC0A0218,2021-04-25,15:14:11,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A01DE,2021-04-25,15:14:20,24.8,100.0,47.0,23.7683272,120.5632925
08BEAC0A089E,2021-04-25,15:14:23,24.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2021-04-25,15:14:27,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2021-04-25,15:14:38,25.3,69.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2021-04-25,15:15:05,24.1,97.0,25.0,24.2602842,120.8274167
08BEAC0A0880,2021-04-25,15:15:16,25.0,100.0,50.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,15:15:24,23.3,100.0,6.0,24.942213,121.229008
08BEAC0A08A6,2021-04-25,15:15:30,23.3,74.0,6.0,24.907078,121.180133
08BEAC09FFEC,2021-04-25,15:15:33,26.7,88.0,28.0,24.21703083,120.6845241
08BEAC0A048E,2021-04-25,15:15:42,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A05D6,2021-04-25,15:15:42,24.0,100.0,7.0,25.049523,121.225296
08BEAC0A03EE,2021-04-25,15:15:50,23.0,82.0,2.0,24.850122,121.288916
08BEAC0A0630,2021-04-25,15:15:56,24.1,74.0,29.0,24.909771,121.084225
08BEAC0A069E,2021-04-25,15:15:56,23.8,86.0,6.0,24.9538228,121.2575287
08BEAC0A08A2,2021-04-25,15:16:13,26.1,100.0,6.0,25.053629,121.171127
08BEAC0A0348,2021-04-25,15:16:16,24.3,66.0,5.0,24.917683,121.250335
08BEAC0A05D4,2021-04-25,15:16:24,21.2,100.0,27.0,23.338319778442,120.68315124511
08BEAC0A017C,2021-04-25,15:16:32,29.1,56.0,4.0,24.988124,121.332065
08BEAC0A0800,2021-04-25,15:16:51,29.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A03C6,2021-04-25,15:16:53,23.6,100.0,9.0,25.039521,121.08102
08BEAC0A0764,2021-04-25,15:16:57,24.8,94.0,7.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,15:17:03,21.7,72.0,0.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,15:17:14,25.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,15:17:27,22.5,100.0,8.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,15:17:33,23.8,79.0,7.0,24.991552,121.27306
08BEAC0A0884,2021-04-25,15:17:42,25.7,71.0,7.0,25.018945,121.405231
08BEAC09FF38,2021-04-25,15:17:44,22.5,100.0,22.0,24.32799,120.9211916
08BEAC0A0018,2021-04-25,15:17:54,26.5,79.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2021-04-25,15:18:15,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0302,2021-04-25,15:18:16,26.0,100.0,50.0,23.7046659,120.2837545
08BEAC0A01AA,2021-04-25,15:18:19,25.0,70.0,7.0,24.9751,121.269826
08BEAC0A0168,2021-04-25,15:18:26,25.5,86.0,6.0,24.96788666,121.304375
08BEAC0A0720,2021-04-25,15:18:39,26.0,100.0,38.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,15:18:45,22.6,89.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2021-04-25,15:18:52,23.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,15:19:05,25.0,100.0,32.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,15:19:13,24.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,15:19:16,24.8,94.0,43.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,15:19:21,25.6,68.0,6.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,15:19:26,24.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A03E6,2021-04-25,15:19:35,18.0,84.0,0.0,24.685758,121.397293
08BEAC0A046C,2021-04-25,15:19:36,23.2,82.0,6.0,24.907796,121.180132
08BEAC0A0218,2021-04-25,15:19:51,24.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A00D0,2021-04-25,15:19:52,24.0,98.0,6.0,24.9062109,121.1444077
08BEAC0A089E,2021-04-25,15:20:05,24.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2021-04-25,15:20:09,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2021-04-25,15:20:20,25.3,69.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2021-04-25,15:20:42,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,15:20:46,24.2,97.0,25.0,24.2602842,120.8274167
08BEAC0A0602,2021-04-25,15:20:46,23.7,100.0,30.0,23.17349687,120.5955666
08BEAC0A0880,2021-04-25,15:20:52,24.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A08A6,2021-04-25,15:21:11,23.3,73.0,5.0,24.907078,121.180133
08BEAC09FFEC,2021-04-25,15:21:15,26.7,87.0,27.0,24.21703083,120.6845241
08BEAC0A048E,2021-04-25,15:21:24,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0694,2021-04-25,15:21:24,22.3,100.0,38.0,23.5863209,120.6945705
08BEAC0A03EE,2021-04-25,15:21:32,23.0,82.0,2.0,24.850122,121.288916
08BEAC0A04EC,2021-04-25,15:21:36,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A069E,2021-04-25,15:21:36,23.8,87.0,7.0,24.9538228,121.2575287
08BEAC0A0630,2021-04-25,15:21:37,24.0,74.0,6.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,15:21:54,24.1,98.0,5.0,24.941647,121.206555
08BEAC0A08A2,2021-04-25,15:21:55,26.1,100.0,6.0,25.053629,121.171127
08BEAC0A05D4,2021-04-25,15:22:05,21.5,100.0,27.0,23.338319778442,120.68315124511
08BEAC0A0418,2021-04-25,15:22:14,24.6,98.0,6.0,24.956345,121.238495
08BEAC0A017C,2021-04-25,15:22:17,29.1,56.0,4.0,24.988124,121.332065
08BEAC0A0174,2021-04-25,15:22:28,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A04F8,2021-04-25,15:22:28,23.7,100.0,7.0,25.059946,121.230396
08BEAC0A051E,2021-04-25,15:22:31,23.7,100.0,8.0,24.978615,121.116505
08BEAC0A0800,2021-04-25,15:22:32,29.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A03C6,2021-04-25,15:22:41,23.6,100.0,18.0,25.039521,121.08102
08BEAC0A07F6,2021-04-25,15:22:45,21.8,72.0,0.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,15:22:55,25.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,15:23:10,22.2,100.0,9.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,15:23:16,23.8,79.0,6.0,24.991552,121.27306
08BEAC0A0884,2021-04-25,15:23:24,25.7,71.0,7.0,25.018945,121.405231
08BEAC09FF38,2021-04-25,15:23:27,22.6,100.0,23.0,24.32799,120.9211916
08BEAC0A07DA,2021-04-25,15:23:37,23.8,88.0,7.0,25.000681,121.162757
08BEAC0A04EE,2021-04-25,15:23:56,24.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0302,2021-04-25,15:23:58,25.8,100.0,50.0,23.7046659,120.2837545
08BEAC0A01AA,2021-04-25,15:24:00,25.0,71.0,6.0,24.9751,121.269826
08BEAC0A0168,2021-04-25,15:24:08,25.5,86.0,6.0,24.96788666,121.304375
08BEAC0A0720,2021-04-25,15:24:21,26.0,100.0,38.0,23.12225617,120.3929318
08BEAC09FF6A,2021-04-25,15:24:33,23.3,78.0,5.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,15:24:48,25.1,100.0,31.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,15:24:54,24.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,15:24:59,24.7,94.0,45.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,15:25:02,25.5,68.0,7.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,15:25:07,24.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A00EC,2021-04-25,15:25:17,22.8,100.0,6.0,24.989977,121.180387
08BEAC0A046C,2021-04-25,15:25:17,23.1,82.0,8.0,24.907796,121.180132
08BEAC0A0218,2021-04-25,15:25:34,24.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A00D0,2021-04-25,15:25:35,24.1,98.0,6.0,24.9062109,121.1444077
08BEAC0A089E,2021-04-25,15:25:46,24.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2021-04-25,15:25:51,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2021-04-25,15:26:03,25.3,69.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2021-04-25,15:26:27,24.1,97.0,25.0,24.2602842,120.8274167
08BEAC0A0602,2021-04-25,15:26:29,23.7,100.0,30.0,23.17349687,120.5955666
08BEAC0A0880,2021-04-25,15:26:34,24.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A08A6,2021-04-25,15:26:52,23.6,73.0,5.0,24.907078,121.180133
08BEAC09FF78,2021-04-25,15:26:53,23.5,100.0,6.0,24.942213,121.229008
08BEAC09FFEC,2021-04-25,15:26:56,26.8,87.0,28.0,24.21703083,120.6845241
08BEAC0A05D6,2021-04-25,15:27:04,24.0,100.0,6.0,25.049523,121.225296
08BEAC0A048E,2021-04-25,15:27:07,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2021-04-25,15:27:18,23.8,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2021-04-25,15:27:39,24.2,66.0,5.0,24.917683,121.250335
08BEAC0A05D4,2021-04-25,15:27:50,21.3,100.0,27.0,23.338319778442,120.68315124511
08BEAC0A0418,2021-04-25,15:27:56,24.6,98.0,6.0,24.956345,121.238495
08BEAC0A0174,2021-04-25,15:28:09,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A0764,2021-04-25,15:28:20,24.8,93.0,8.0,25.010582,121.387598
08BEAC0A03C6,2021-04-25,15:28:28,23.6,100.0,19.0,25.039521,121.08102
08BEAC0A037C,2021-04-25,15:28:37,25.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,15:28:52,22.3,100.0,10.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,15:28:58,23.8,79.0,6.0,24.991552,121.27306
08BEAC0A0884,2021-04-25,15:29:06,25.7,71.0,7.0,25.018945,121.405231
08BEAC0A0018,2021-04-25,15:29:21,26.3,80.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2021-04-25,15:29:38,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A01AA,2021-04-25,15:29:42,25.1,71.0,6.0,24.9751,121.269826
08BEAC0A0302,2021-04-25,15:29:42,26.0,100.0,50.0,23.7046659,120.2837545
08BEAC0A0168,2021-04-25,15:29:49,25.5,86.0,6.0,24.96788666,121.304375
08BEAC0A0720,2021-04-25,15:30:02,25.8,100.0,38.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,15:30:09,22.6,88.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2021-04-25,15:30:14,23.3,79.0,6.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,15:30:30,25.0,100.0,29.0,23.5962767,120.5744947
08BEAC0A03E4,2021-04-25,15:30:40,24.7,95.0,45.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,15:30:44,25.5,68.0,7.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,15:30:48,24.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A01DE,2021-04-25,15:30:56,24.5,100.0,42.0,23.7683272,120.5632925
08BEAC0A03E6,2021-04-25,15:30:56,17.8,83.0,0.0,24.685758,121.397293
08BEAC0A00EC,2021-04-25,15:30:58,23.0,100.0,7.0,24.989977,121.180387
08BEAC0A046C,2021-04-25,15:30:58,23.2,82.0,5.0,24.907796,121.180132
08BEAC0A00D0,2021-04-25,15:31:17,24.1,97.0,6.0,24.9062109,121.1444077
08BEAC0A07A2,2021-04-25,15:31:34,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2021-04-25,15:31:44,25.3,69.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2021-04-25,15:32:03,25.0,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,15:32:10,24.2,97.0,26.0,24.2602842,120.8274167
08BEAC0A0602,2021-04-25,15:32:16,23.7,100.0,31.0,23.17349687,120.5955666
08BEAC0A0880,2021-04-25,15:32:18,24.8,100.0,50.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,15:32:34,23.3,100.0,7.0,24.942213,121.229008
08BEAC09FFEC,2021-04-25,15:32:39,26.8,87.0,27.0,24.21703083,120.6845241
08BEAC0A048E,2021-04-25,15:32:49,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0694,2021-04-25,15:32:51,22.6,100.0,40.0,23.5863209,120.6945705
08BEAC0A03EE,2021-04-25,15:32:54,22.8,82.0,2.0,24.850122,121.288916
08BEAC0A0630,2021-04-25,15:33:01,23.8,75.0,7.0,24.909771,121.084225
08BEAC0A069E,2021-04-25,15:33:01,23.7,87.0,7.0,24.9538228,121.2575287
08BEAC09FFF2,2021-04-25,15:33:20,24.0,98.0,5.0,24.941647,121.206555
08BEAC0A08A2,2021-04-25,15:33:20,26.0,100.0,6.0,25.053629,121.171127
08BEAC0A0418,2021-04-25,15:33:39,24.5,99.0,6.0,24.956345,121.238495
08BEAC0A04F8,2021-04-25,15:33:51,23.7,100.0,7.0,25.059946,121.230396
08BEAC0A051E,2021-04-25,15:33:53,23.7,100.0,8.0,24.978615,121.116505
08BEAC0A017C,2021-04-25,15:33:55,29.5,56.0,4.0,24.988124,121.332065
08BEAC0A0800,2021-04-25,15:33:56,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,15:34:02,24.8,93.0,8.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,15:34:07,21.3,71.0,0.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,15:34:19,25.6,100.0,49.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,15:34:36,22.3,100.0,12.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,15:34:41,23.8,79.0,6.0,24.991552,121.27306
08BEAC0A0884,2021-04-25,15:34:48,25.7,71.0,7.0,25.018945,121.405231
08BEAC09FF38,2021-04-25,15:34:54,22.8,100.0,24.0,24.32799,120.9211916
08BEAC0A07DA,2021-04-25,15:35:01,23.7,88.0,8.0,25.000681,121.162757
08BEAC0A0018,2021-04-25,15:35:03,26.5,80.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2021-04-25,15:35:19,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2021-04-25,15:35:24,25.2,70.0,6.0,24.9751,121.269826
08BEAC0A0302,2021-04-25,15:35:24,26.1,100.0,50.0,23.7046659,120.2837545
08BEAC0A0168,2021-04-25,15:35:31,25.5,86.0,7.0,24.96788666,121.304375
08BEAC0A0720,2021-04-25,15:35:43,25.8,100.0,39.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,15:35:50,22.6,88.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2021-04-25,15:35:56,23.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,15:36:11,25.0,100.0,29.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,15:36:19,24.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,15:36:23,24.7,95.0,46.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,15:36:27,25.3,68.0,6.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,15:36:29,24.5,100.0,30.0,24.0351578,120.7244602
