device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-03,07:57:47,30.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:58:16,30.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:59:08,33.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:00:01,33.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,08:00:20,32.1,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,08:00:20,34.0,85.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,08:01:30,32.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:01:32,33.3,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:01:38,30.7,81.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:02:25,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:02:55,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,08:03:19,32.1,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,08:03:28,30.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,08:03:58,30.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:04:52,33.5,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:05:45,33.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,08:06:01,33.6,84.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,08:06:02,32.0,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,08:07:11,32.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:07:13,33.3,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:07:21,30.6,82.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:08:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:08:36,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,08:09:02,32.2,100.0,52.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,08:09:09,30.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,08:09:40,30.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:10:35,33.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:11:25,32.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,08:11:42,33.5,84.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,08:11:45,32.2,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,08:12:53,31.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:12:55,33.2,100.0,91.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:13:03,30.6,82.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:13:47,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:14:18,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,08:14:45,32.1,99.0,65.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,08:14:51,29.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,08:15:21,30.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:16:16,33.2,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:17:07,33.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,08:17:23,33.5,84.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,08:17:26,32.0,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,08:18:34,31.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:18:36,33.2,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:18:45,30.5,83.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:19:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:20:00,31.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,08:20:28,32.1,99.0,56.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,08:21:02,30.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:21:58,33.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:22:47,32.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,08:23:05,33.5,84.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,08:23:07,31.7,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-03,08:24:18,33.2,100.0,67.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:24:28,30.5,83.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:25:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:25:41,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,08:26:10,32.1,99.0,49.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,08:26:15,29.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,08:26:45,30.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:27:41,33.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:28:30,32.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,08:28:48,33.3,85.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,08:28:49,31.7,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,08:29:24,31.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:30:01,33.2,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:30:08,30.3,83.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:30:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:31:23,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,08:31:51,32.0,99.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,08:31:56,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,08:32:26,29.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:33:21,33.0,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:34:11,32.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,08:34:30,31.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,08:34:30,33.3,86.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-04-03,08:35:42,33.1,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:35:49,30.3,83.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:36:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:37:05,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,08:37:33,32.0,99.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,08:37:39,29.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,08:38:07,30.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:39:03,33.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:39:54,32.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,08:40:11,31.3,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,08:40:12,33.2,87.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,08:40:16,31.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:41:01,33.1,100.0,43.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:41:06,30.2,83.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:41:48,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:42:23,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,08:42:57,32.0,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,08:42:58,29.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,08:43:24,29.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:44:21,33.2,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:45:11,32.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,08:45:27,31.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,08:45:29,33.0,89.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,08:45:39,31.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:46:18,33.0,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:46:24,30.2,83.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:47:05,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:47:40,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,08:48:14,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,08:48:18,31.7,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,08:48:42,29.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:49:39,33.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:50:29,32.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,08:50:44,31.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,08:50:46,33.1,89.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,08:51:08,31.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:51:37,32.8,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:51:45,30.2,83.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:52:22,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:52:57,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,08:53:31,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,08:53:38,31.7,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,08:54:00,29.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,08:54:58,33.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,08:55:48,32.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,08:56:04,31.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,08:56:04,33.0,89.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,08:56:28,31.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,08:56:56,32.8,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,08:57:03,30.2,84.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,08:57:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,08:58:14,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,08:58:51,29.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,08:58:58,31.3,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,08:59:17,29.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:00:15,33.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:01:06,32.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:01:20,31.5,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:01:32,32.7,90.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:01:49,31.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:02:14,32.7,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:02:20,30.3,84.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:02:57,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:03:29,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:04:08,29.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:04:20,31.2,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:04:34,29.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:05:31,33.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:06:25,32.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:06:41,31.5,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:06:50,32.8,91.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:07:09,31.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:07:32,32.5,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:07:38,30.2,84.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:08:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:08:49,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:09:27,29.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:09:40,31.1,100.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-04-03,09:10:52,33.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:11:44,32.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:11:57,31.5,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:12:08,32.7,92.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:12:30,31.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:12:48,32.2,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:12:58,30.2,84.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:13:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:14:08,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:14:46,29.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:15:01,31.0,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:15:04,29.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:16:12,33.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:17:01,32.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:17:15,31.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:17:28,32.6,93.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:17:51,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:18:06,32.1,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:18:17,30.2,84.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:18:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:19:27,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:20:06,29.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:20:20,31.0,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:20:23,29.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:21:31,33.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:22:21,32.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:22:35,31.5,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:22:47,32.6,94.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:23:11,31.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:23:24,32.1,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:23:36,30.1,85.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,09:24:47,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:25:25,29.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:25:38,31.0,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:25:43,29.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:26:49,33.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:27:39,32.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:27:52,31.3,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:28:06,32.5,94.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:28:26,31.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:28:43,32.0,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:28:56,30.1,84.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:29:20,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:30:05,29.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:30:44,29.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:30:56,30.8,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:31:01,29.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:32:05,33.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:32:58,32.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:33:11,31.2,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:33:27,32.2,95.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:33:45,31.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:34:03,31.8,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:34:16,30.0,85.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:34:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:35:23,29.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:36:05,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:36:16,30.8,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:36:24,29.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:37:24,32.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:38:16,32.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:38:31,31.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:38:47,32.0,96.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:39:04,31.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:39:21,31.7,100.0,56.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:39:35,29.8,85.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:40:00,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:40:41,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:41:26,29.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:41:36,30.8,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:41:43,29.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:42:43,32.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:43:35,32.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:43:53,31.2,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:44:08,31.7,97.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:44:22,30.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:44:41,31.6,100.0,42.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:44:53,30.0,85.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:45:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:45:57,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:46:44,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:46:57,30.8,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:47:03,29.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:48:01,32.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:48:56,32.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:49:14,31.1,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:49:26,31.8,98.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:49:40,30.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:50:00,31.6,100.0,43.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:50:16,30.0,85.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:50:37,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:51:15,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:52:02,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:52:24,30.8,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:52:28,29.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:53:19,32.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:54:14,32.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:54:36,31.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,09:54:47,31.7,97.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,09:54:59,30.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,09:55:22,31.5,100.0,63.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,09:55:36,29.8,85.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,09:55:56,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,09:56:32,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,09:57:25,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,09:57:46,31.1,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,09:57:49,29.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,09:58:38,32.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,09:59:31,32.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,09:59:53,31.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,10:00:10,31.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,10:00:17,30.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,10:00:44,31.3,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,10:00:57,29.8,85.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,10:01:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,10:01:50,29.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,10:02:44,28.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,10:03:07,30.7,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,10:03:07,29.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,10:03:59,32.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,10:04:49,32.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,10:05:12,31.0,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,10:05:35,31.7,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,10:05:35,30.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,10:06:04,31.2,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,10:06:15,30.0,85.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,10:06:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,10:07:08,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,10:08:02,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,10:08:26,29.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-03,10:08:28,30.7,100.0,46.0,22.989813,120.203024
08BEAC0A0226,2024-04-03,10:09:17,31.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,10:10:13,31.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,10:10:31,31.0,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,10:10:53,30.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,10:10:57,31.8,99.0,36.0,22.992411,120.294135
08BEAC0A0296,2024-04-03,10:11:25,31.1,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,10:11:36,29.8,85.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,10:11:59,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,10:12:30,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,10:13:18,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,10:13:47,29.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-03,10:13:53,30.8,100.0,45.0,22.989813,120.203024
08BEAC0A0226,2024-04-03,10:14:37,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,10:15:33,31.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,10:15:51,30.8,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,10:16:12,30.6,100.0,48.0,23.1428708,120.2732881
