device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-01,20:45:55,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:46:44,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:47:40,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:48:21,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,20:49:50,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:50:21,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:51:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:51:11,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:52:01,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:52:58,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,20:53:40,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-01,20:55:01,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,20:55:08,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,20:55:37,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,20:56:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,20:56:27,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,20:57:18,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,20:58:13,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-01,21:00:19,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,21:00:26,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,21:00:54,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:01:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:01:44,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:02:35,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:03:31,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:04:06,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-01,21:05:37,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,21:05:42,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,21:06:11,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:06:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:06:59,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:07:51,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:08:47,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:09:25,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,21:11:00,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,21:11:12,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:11:29,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:12:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:12:15,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:13:07,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:14:03,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:14:42,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,21:16:17,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,21:16:28,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:16:46,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:17:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:17:35,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:18:23,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:19:21,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:20:03,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,21:21:33,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,21:21:46,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:22:04,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:22:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:22:51,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:23:40,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:24:37,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:25:20,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,21:26:52,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,21:27:03,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:27:22,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:28:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:28:08,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:28:58,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:29:54,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:30:39,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,21:32:08,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,21:32:22,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:32:45,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:33:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:33:23,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:34:14,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:35:11,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:35:57,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,21:37:25,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,21:37:37,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:38:02,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:38:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:38:40,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:39:33,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:40:29,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:41:14,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,21:42:40,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,21:42:55,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:43:17,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:43:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:43:55,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:44:53,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:45:45,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:46:30,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,21:47:57,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,21:48:11,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:48:32,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:49:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:49:12,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:50:10,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:51:01,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,21:51:47,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-01,21:53:28,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:53:48,26.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:54:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:54:27,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,21:55:27,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,21:56:19,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,21:56:45,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,21:57:05,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-01,21:58:45,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,21:59:03,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,21:59:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,21:59:44,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:00:44,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:01:36,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:02:20,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:02:28,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:04:04,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:04:18,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:04:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:05:00,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:06:00,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:06:53,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:07:36,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:08:01,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:09:20,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:09:34,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:10:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:10:17,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:11:16,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:12:10,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:12:53,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:13:19,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:14:37,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:14:51,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:15:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:15:34,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:16:31,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:17:27,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:18:08,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:18:36,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:19:54,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,22:20:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:20:50,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:21:46,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:22:43,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:23:23,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:23:52,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:25:12,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:25:19,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:26:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:26:06,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:27:04,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:28:01,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:28:39,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:29:08,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:30:32,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:30:37,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:31:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:31:22,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:32:21,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:33:19,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:33:57,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:34:25,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:35:48,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:35:53,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:36:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:36:38,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:37:38,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:38:36,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:39:17,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:39:41,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:41:05,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:41:12,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:41:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:41:57,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:42:54,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:43:51,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:44:33,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:44:57,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:46:22,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:46:29,27.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:47:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:47:12,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:48:09,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:49:07,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:49:49,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:50:11,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:51:39,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:51:46,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-01,22:52:31,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,22:52:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,22:53:25,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:54:25,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,22:55:07,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,22:55:27,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,22:56:56,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,22:57:00,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,22:57:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,22:57:48,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,22:58:41,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,22:59:40,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:00:25,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:00:45,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:02:13,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:02:16,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:03:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:03:08,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:03:57,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:04:55,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:05:44,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:06:04,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:07:29,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:07:32,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:08:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:08:23,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:09:14,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:10:12,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:10:59,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:11:21,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:12:44,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:12:48,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:13:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:13:41,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:14:31,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:15:29,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:16:16,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:16:36,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:18:03,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:18:04,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:18:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:18:57,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:19:45,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:20:46,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:21:32,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:21:53,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:23:20,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:23:21,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:24:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:24:13,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:24:59,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:26:02,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:26:47,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:27:08,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,23:28:37,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,23:28:37,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,23:29:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:29:31,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:30:14,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:31:19,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:32:03,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:32:24,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:33:55,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:33:57,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:34:44,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:34:46,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:35:30,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:36:35,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:37:20,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:37:40,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:39:12,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:39:14,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:39:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:40:05,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:40:46,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:41:50,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:42:36,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:42:54,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:44:28,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:44:31,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:45:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:45:20,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:46:01,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:47:09,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:47:52,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:48:09,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,23:49:46,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-01,23:49:47,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-01,23:50:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,23:50:37,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,23:51:17,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,23:52:25,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,23:53:07,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,23:53:28,28.6,100.0,10.0,25.10392038,121.2447143
