device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-22,18:22:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:23:07,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:24:12,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:24:45,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:25:04,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:25:16,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,18:25:31,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-22,18:25:31,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:25:57,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:27:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:28:24,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:29:30,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:30:02,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:30:23,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:30:32,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,18:30:49,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-22,18:30:49,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:31:16,30.5,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:33:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:33:42,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:34:46,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:35:20,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:35:38,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:35:48,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,18:36:06,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-22,18:36:08,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:36:32,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:38:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:38:59,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:40:02,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:40:36,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:40:57,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:41:06,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,18:41:24,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-22,18:41:29,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:41:51,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:43:39,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:44:16,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:45:19,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:45:51,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:46:13,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:46:24,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,18:46:42,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-22,18:46:46,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:47:08,30.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:48:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:49:33,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:50:35,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:51:08,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:51:31,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:51:40,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-22,18:52:05,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:52:25,30.3,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:54:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,18:54:48,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,18:55:53,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,18:56:24,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,18:56:47,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,18:56:57,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,18:57:10,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-22,18:57:23,30.2,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,18:57:43,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,18:59:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:00:06,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:01:10,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:01:43,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,19:02:04,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,19:02:14,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,19:02:28,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-22,19:02:46,30.2,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,19:02:58,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,19:04:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:05:26,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:06:28,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:06:58,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,19:07:21,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,19:07:31,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,19:08:04,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:08:14,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,19:10:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:10:45,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:11:46,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:12:13,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:12:47,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,19:13:23,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:13:34,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:13:51,30.2,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,19:15:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,19:17:05,26.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:17:30,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:18:07,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,19:18:25,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,19:18:39,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:18:52,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:19:09,30.2,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,19:20:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:21:17,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:22:22,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:22:45,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:23:24,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,19:23:43,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,19:23:57,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:24:08,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:25:07,30.2,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,19:25:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:26:38,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:27:39,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:28:02,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:28:41,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,19:29:07,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,19:29:17,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:29:29,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:30:24,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,19:31:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:31:55,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:32:56,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:33:18,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:33:58,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,19:34:22,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,19:34:36,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:34:45,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:35:43,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,19:36:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:37:12,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:38:13,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:38:34,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:39:14,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,19:39:40,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,19:39:54,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:40:03,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:40:59,30.2,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,19:42:29,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:43:28,26.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:43:50,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:44:32,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,19:45:00,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,19:45:15,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:45:21,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:46:20,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,19:46:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:47:48,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:48:44,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:49:06,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:49:48,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,19:50:18,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,19:50:33,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:50:40,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:51:37,30.1,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,19:52:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:53:04,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:54:00,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:54:23,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,19:55:07,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,19:55:35,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,19:55:54,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,19:55:57,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,19:56:55,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,19:57:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,19:58:22,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,19:59:17,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,19:59:41,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:00:24,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:00:53,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,20:01:12,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,20:01:16,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,20:02:13,30.1,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,20:02:50,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,20:03:39,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:04:32,26.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:04:57,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:05:40,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:06:11,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,20:06:29,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,20:06:31,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,20:07:48,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,20:08:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,20:08:58,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:09:50,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:10:13,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:10:56,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:11:28,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,20:11:47,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,20:11:50,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,20:13:04,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,20:13:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,20:14:14,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:15:05,26.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:15:31,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:16:13,28.7,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:16:44,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,20:17:05,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,20:17:09,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,20:18:21,30.0,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,20:18:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,20:19:31,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:20:23,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:20:47,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:21:30,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:22:17,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,20:22:21,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,20:22:25,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,20:23:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,20:23:58,29.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,20:24:46,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:25:41,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:26:02,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:26:49,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:27:35,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,20:27:39,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,20:27:41,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,20:29:14,29.8,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,20:29:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,20:30:03,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:30:58,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:31:18,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:32:07,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:32:53,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,20:32:56,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,20:32:57,30.0,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,20:34:34,29.8,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,20:34:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,20:35:18,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:36:13,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:36:35,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:37:25,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:38:11,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,20:38:14,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,20:38:16,30.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,20:39:51,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,20:39:52,29.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,20:40:40,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:41:30,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:41:51,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:42:41,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,20:43:26,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,20:43:33,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,20:45:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,20:45:10,29.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,20:45:57,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:46:47,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:47:07,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,20:48:00,28.6,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-22,20:48:44,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-22,20:48:44,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,20:48:52,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,20:50:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,20:51:13,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:52:04,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-22,20:54:01,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-22,20:54:02,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,20:54:10,30.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,20:55:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,20:56:05,29.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,20:56:33,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,20:57:21,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,20:57:35,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-22,20:59:19,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-22,20:59:19,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,20:59:27,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-05-22,21:00:44,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:00:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:01:24,29.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,21:01:50,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,21:02:11,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-22,21:02:39,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:02:50,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,21:04:36,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,21:04:37,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,21:04:45,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-05-22,21:06:02,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:06:14,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:06:46,29.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,21:07:08,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,21:07:27,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-22,21:07:55,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:08:09,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,21:09:54,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-22,21:09:58,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-22,21:10:02,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-05-22,21:11:22,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:11:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:12:12,29.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,21:12:24,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,21:12:49,28.7,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-22,21:13:11,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:13:24,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:15:23,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:15:35,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,21:16:39,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:16:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:17:32,29.6,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,21:17:40,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,21:18:09,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-22,21:18:27,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:18:42,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:20:39,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:20:53,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-22,21:21:15,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,21:22:00,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:22:07,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:22:50,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,21:23:22,27.6,100.0,13.0,25.10392038,121.2447143
