device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-14,19:44:11,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:45:03,20.2,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:46:13,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:47:06,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:47:50,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:48:57,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:49:27,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:50:21,20.2,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:51:29,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:52:28,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:53:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:54:14,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,19:54:46,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,19:55:38,20.2,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,19:56:48,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,19:57:46,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,19:58:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,19:59:31,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:00:03,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:00:56,20.2,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:02:05,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:03:03,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:03:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:04:47,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:05:18,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:06:11,20.2,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:07:20,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:08:19,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:08:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:10:04,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:10:33,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:11:26,20.1,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:12:35,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:13:35,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:14:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:15:21,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:15:51,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:16:42,20.1,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:17:51,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:18:55,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:19:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:20:36,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:21:09,30.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:22:00,20.1,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:23:08,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:24:12,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:24:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:25:55,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:26:26,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:27:16,20.0,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:28:25,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:29:29,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:29:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:31:11,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:31:51,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:32:31,20.0,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:33:40,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:34:46,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:35:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:36:27,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:37:10,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:37:47,20.0,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:38:56,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:40:01,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:40:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:41:42,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:42:25,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:43:03,19.8,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:44:13,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:45:18,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:45:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:46:58,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:47:43,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,20:48:22,19.8,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:49:29,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:50:35,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:51:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:52:15,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:53:02,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-14,20:53:32,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-14,20:53:41,19.8,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,20:54:45,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,20:55:53,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,20:56:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,20:57:32,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,20:58:17,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-14,20:58:48,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-14,20:58:58,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,21:00:01,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:01:10,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:01:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,21:02:49,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:03:33,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-14,21:04:06,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-14,21:04:16,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,21:05:18,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:06:29,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:06:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,21:08:06,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:08:49,30.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-14,21:09:21,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-14,21:09:33,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,21:10:37,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:11:49,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:12:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,21:13:22,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:14:04,30.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-14,21:14:38,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-14,21:14:50,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,21:15:53,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:17:11,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:17:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,21:19:21,30.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-14,21:19:56,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-14,21:20:07,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,21:21:11,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:22:28,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:22:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,21:23:48,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:24:38,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-14,21:25:15,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-14,21:25:24,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,21:26:29,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:27:50,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:27:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,21:29:04,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:29:54,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-14,21:30:30,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-14,21:30:42,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-14,21:31:45,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:33:08,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:33:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,21:34:20,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:35:10,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,21:36:00,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,21:36:08,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,21:37:02,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:38:24,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:38:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,21:39:37,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:40:28,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,21:41:16,19.8,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,21:41:24,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,21:42:19,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-14,21:43:39,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-14,21:43:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,21:44:52,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:45:47,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,21:46:34,19.8,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,21:47:01,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,21:47:34,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,21:48:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,21:48:59,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,21:50:08,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:51:24,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,21:51:49,20.0,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,21:52:18,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,21:52:49,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,21:54:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,21:54:15,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,21:55:25,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,21:56:43,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,21:57:05,20.1,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,21:57:38,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,21:58:05,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,21:59:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,21:59:31,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:00:41,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:01:59,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:02:21,20.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:02:57,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:03:22,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:04:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:04:49,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:05:59,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:07:14,31.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:07:41,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:08:13,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:08:41,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:10:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:10:04,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:11:15,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:12:33,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:12:57,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:13:28,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:13:56,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:15:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:15:20,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:16:31,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:17:49,31.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:18:15,20.6,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:18:45,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:19:12,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:20:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:20:36,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:21:47,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:23:16,31.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:23:31,20.6,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:24:00,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:24:26,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:25:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:25:57,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:27:04,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:28:32,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:28:46,20.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:29:18,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:29:41,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:31:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:31:13,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:32:20,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:33:49,31.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:34:01,20.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:34:34,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:34:59,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:36:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:36:32,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:37:35,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:39:08,31.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:39:15,20.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:39:51,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:40:13,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:41:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:41:48,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:42:51,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:44:24,31.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:44:31,20.8,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:45:08,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:45:29,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:46:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:47:05,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:48:09,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:49:41,31.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:49:47,21.0,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:50:26,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:50:45,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:52:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:52:20,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:53:25,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,22:54:57,32.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,22:55:04,21.1,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,22:55:42,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,22:55:59,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,22:57:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,22:57:37,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,22:58:41,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,23:00:16,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:00:20,21.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:00:58,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:01:14,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,23:02:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:02:52,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,23:03:56,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,23:05:32,32.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:05:37,21.5,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:06:14,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:06:31,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,23:08:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:08:11,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,23:09:13,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,23:10:48,32.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:10:54,21.6,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:11:34,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:11:46,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,23:13:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,23:14:29,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,23:16:03,32.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:16:10,21.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:16:52,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:17:03,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,23:18:31,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:18:40,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,23:19:49,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-14,23:21:21,32.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:21:26,22.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:22:09,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:22:19,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,23:23:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:23:58,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-14,23:26:37,32.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:26:41,22.2,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:27:23,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:27:36,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,23:29:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:29:14,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-14,23:31:54,32.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:31:57,22.5,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:32:39,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:32:51,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,23:34:20,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:34:35,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-14,23:37:09,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:37:14,22.6,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:37:54,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:38:06,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,23:39:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:39:50,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-14,23:42:26,32.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:42:29,22.8,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:43:11,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:43:22,31.5,100.0,8.0,22.992411,120.294135
