device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-16,20:50:46,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,20:51:02,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,20:54:22,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,20:55:01,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,20:55:08,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,20:55:22,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,20:55:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,20:56:03,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,20:56:18,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,20:59:40,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:00:17,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:00:24,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:00:38,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:00:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:01:20,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:01:56,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:04:57,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:05:31,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:05:41,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:05:54,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:06:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:06:36,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:07:12,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:10:13,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:10:49,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:10:55,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:11:10,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:11:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:11:53,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:12:31,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:15:29,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:16:06,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:16:11,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:16:26,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:16:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:17:12,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:17:47,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:20:45,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-16,21:21:29,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:21:42,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:21:49,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:22:30,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:23:28,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:26:02,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:26:33,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:26:44,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:26:56,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:27:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:27:46,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:28:45,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:31:19,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:31:51,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:32:01,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:32:13,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:32:20,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:33:07,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:34:03,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:36:36,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:37:09,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:37:16,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:37:29,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:37:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:38:22,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:39:31,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:41:55,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:42:25,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:42:33,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:42:46,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:42:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:43:38,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:44:49,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:47:12,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:47:41,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:47:49,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:48:04,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:48:08,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:48:53,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:50:06,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:52:27,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:52:57,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:53:05,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:53:19,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:53:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:54:11,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,21:55:23,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,21:57:43,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,21:58:12,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,21:58:22,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,21:58:36,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,21:58:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,21:59:29,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:00:40,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:03:00,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:03:28,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:03:37,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,22:03:53,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,22:03:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,22:04:46,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:05:58,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:08:16,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:08:46,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:08:54,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-16,22:09:09,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-16,22:09:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,22:10:03,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:11:15,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:13:35,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:14:02,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:14:11,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:14:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:14:26,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:15:23,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:16:34,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:18:51,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:19:18,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:19:28,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:19:41,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:19:44,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:20:40,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:21:51,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:24:08,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:24:34,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:24:46,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:24:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:25:01,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:25:58,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:27:06,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:29:23,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:29:50,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:30:04,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:30:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:30:20,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:31:16,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:32:24,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:34:39,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:35:05,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:35:21,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:35:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:35:37,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:36:37,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:37:40,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:39:55,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:40:21,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:40:37,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:40:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:40:52,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:41:54,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:42:58,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:45:10,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:45:36,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:45:52,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:46:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:46:07,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:47:12,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:48:14,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:50:26,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:50:52,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:51:11,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:51:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:51:23,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:52:29,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:53:30,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,22:55:42,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,22:56:08,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,22:56:25,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,22:56:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,22:56:39,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,22:57:46,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,22:58:46,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:00:57,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:01:23,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:01:43,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:01:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:01:57,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:03:01,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:04:02,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:06:13,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:06:38,18.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:07:00,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:07:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:07:13,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:08:18,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:09:17,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:11:29,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:11:53,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:12:15,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:12:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:12:29,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:13:33,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:14:36,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:16:46,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:17:10,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:17:31,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:17:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:17:46,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:18:51,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:19:52,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:22:01,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:22:25,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:22:46,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:22:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:23:03,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:24:08,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:25:09,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:27:17,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:27:42,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:28:00,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:28:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:28:19,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:29:28,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:30:25,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:32:35,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:32:58,19.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:33:16,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:33:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:33:34,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:34:49,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:35:41,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:37:51,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:38:14,19.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:38:33,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:38:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:38:49,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:40:06,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:40:56,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:43:10,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:43:30,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:43:49,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:44:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:44:05,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:45:21,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:46:13,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:48:26,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:48:49,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:49:05,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:49:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:49:22,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-16,23:50:37,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,23:51:29,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,23:53:43,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-16,23:54:04,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,23:54:23,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,23:54:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-16,23:54:38,31.5,100.0,11.0,23.1428708,120.2732881
