device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-01,18:43:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:44:16,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:46:20,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:46:52,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:47:54,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:47:57,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:48:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:49:33,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:51:34,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:52:09,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:53:10,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:53:12,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:54:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,18:54:50,32.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,18:56:52,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,18:57:26,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,18:58:26,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,18:58:30,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,18:59:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:00:07,32.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:02:07,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:02:43,30.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:03:42,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:03:47,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:04:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:05:26,32.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:07:24,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:08:00,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:08:57,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:09:02,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:09:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:10:41,32.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:12:40,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:13:20,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:14:13,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:14:20,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:15:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:15:58,32.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:17:56,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:18:38,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:19:29,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:19:36,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:20:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:21:13,32.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:23:12,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:23:54,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:24:46,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:24:53,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:25:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:26:30,32.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:28:31,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:29:10,30.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:30:05,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:30:10,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:30:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:31:44,32.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:33:50,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:34:25,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:35:19,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:35:27,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:36:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:37:01,32.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:39:06,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:39:40,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:40:37,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:40:43,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:41:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:42:16,32.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:44:20,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:44:56,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:45:53,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:46:02,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:46:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:47:35,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:49:36,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:50:13,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:51:11,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:51:18,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:52:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:52:53,32.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,19:54:53,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,19:55:30,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,19:56:27,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,19:56:34,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,19:57:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,19:58:10,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:00:08,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:00:45,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:01:45,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:01:51,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:02:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:03:29,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:05:23,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:06:02,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:07:02,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:07:08,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:07:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:08:45,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:10:39,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:11:19,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:12:18,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:12:23,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:13:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:14:05,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:15:55,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:16:34,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:17:36,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:17:40,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:18:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:19:24,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:21:11,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:21:52,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:22:55,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:22:56,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:23:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:24:40,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:26:28,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:27:07,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:28:10,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:28:12,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:28:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:29:56,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:31:47,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:32:25,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:33:25,32.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:33:27,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:34:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:35:11,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:37:04,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:37:43,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:38:40,32.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:38:43,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:39:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:40:27,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:42:19,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:42:59,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:43:55,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:43:59,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:44:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,20:45:45,31.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:47:35,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:48:17,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:49:10,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:49:16,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:49:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,20:50:21,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,20:51:01,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:52:51,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:53:34,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:54:25,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:54:33,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,20:55:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,20:55:39,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,20:56:18,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,20:58:06,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,20:58:52,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,20:59:43,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,20:59:48,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:00:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,21:00:54,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,21:01:34,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,21:03:23,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:04:09,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:04:59,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:05:04,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:05:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,21:06:27,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,21:06:49,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,21:08:38,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:09:25,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:10:16,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:10:22,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:11:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,21:11:42,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,21:12:07,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,21:13:56,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:14:43,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:15:33,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:15:40,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:16:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,21:16:59,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,21:17:23,30.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,21:19:11,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:20:01,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:20:49,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:20:58,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:21:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,21:22:16,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,21:22:38,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,21:24:28,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:25:18,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:26:07,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:26:13,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:26:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,21:27:33,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,21:27:53,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,21:29:46,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:30:33,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:31:22,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:31:30,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:32:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,21:33:09,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,21:33:11,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,21:35:03,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:35:49,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:36:38,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:36:47,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:37:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,21:38:25,31.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,21:38:30,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,21:40:18,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:41:05,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:41:56,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:42:02,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:42:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,21:43:40,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,21:45:35,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:46:21,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:47:12,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:47:20,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:47:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,21:48:55,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,21:48:58,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,21:50:50,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:51:36,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:52:27,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:52:35,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:53:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,21:54:12,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,21:54:14,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,21:56:07,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,21:56:52,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,21:57:43,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,21:57:51,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,21:58:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,21:59:27,31.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,21:59:36,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:01:22,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:02:10,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:02:59,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:03:07,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:03:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:04:42,31.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:04:54,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:06:39,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:07:26,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:08:18,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:08:24,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:08:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:09:57,31.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:10:13,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:11:55,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:12:44,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:13:35,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:13:42,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:14:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:15:13,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:15:29,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:17:12,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:18:00,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:18:52,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:18:59,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:19:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:20:28,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:20:46,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:22:30,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:23:18,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:24:11,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:24:17,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:24:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:25:43,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:26:02,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:27:45,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:28:36,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:29:28,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:29:32,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:30:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:30:58,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:31:19,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:33:01,31.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:33:52,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:34:44,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:34:51,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:35:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:36:15,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:36:35,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:38:18,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:39:07,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:40:01,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:40:07,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:40:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:41:32,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:41:51,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:43:38,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:44:22,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:45:19,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:45:25,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:45:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:46:49,31.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:47:08,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:48:54,31.1,100.0,37.0,23.1428708,120.2732881
