device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-25,20:07:39,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,20:07:47,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,20:08:50,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,20:09:08,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,20:11:21,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:12:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:13:05,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,20:13:23,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,20:14:07,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,20:14:25,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,20:16:38,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:18:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:18:22,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,20:18:48,27.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,20:19:22,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,20:19:42,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,20:21:54,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:23:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:23:37,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,20:24:23,27.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,20:24:38,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,20:24:58,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,20:27:09,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:28:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:28:53,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,20:29:55,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,20:29:58,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,20:30:15,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,20:32:26,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:33:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:34:34,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,20:35:14,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,20:35:22,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,20:35:33,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-25,20:37:42,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:39:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:39:51,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,20:40:48,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,20:40:53,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,20:40:57,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,20:42:57,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:44:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:45:09,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,20:46:04,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,20:46:12,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,20:46:31,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,20:48:13,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:49:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:50:24,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,20:51:19,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,20:51:28,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,20:51:54,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,20:53:34,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,20:55:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,20:55:41,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-25,20:55:52,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,20:56:36,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,20:56:45,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,20:57:26,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,20:58:49,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-25,21:00:56,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-25,21:01:12,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,21:01:53,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:02:01,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,21:03:14,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,21:04:06,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,21:05:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,21:06:12,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-25,21:06:45,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,21:07:09,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:07:18,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,21:09:00,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,21:09:21,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,21:10:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,21:11:29,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-25,21:12:01,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,21:12:26,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:12:34,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,21:14:36,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,21:14:37,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,21:16:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,21:16:46,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-25,21:17:36,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,21:17:42,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:17:48,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,21:19:54,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,21:20:13,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,21:21:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,21:22:02,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-25,21:22:51,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,21:23:00,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:23:05,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,21:25:09,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,21:26:07,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,21:26:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,21:27:18,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,21:28:17,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:28:21,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,21:28:23,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,21:30:26,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,21:31:33,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,21:31:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,21:32:35,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,21:33:32,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:33:37,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,21:33:40,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,21:35:41,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,21:36:59,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,21:37:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,21:37:49,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,21:38:50,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:38:53,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,21:38:57,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,21:40:59,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,21:42:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,21:42:35,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,21:43:06,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,21:44:07,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:44:10,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,21:44:11,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,21:46:14,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,21:47:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,21:48:12,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,21:48:23,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,21:49:25,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,21:49:25,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,21:49:34,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,21:51:30,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,21:53:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,21:53:36,28.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,21:53:39,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,21:54:41,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:54:43,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,21:54:50,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,21:56:47,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,21:58:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,21:58:56,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,21:59:06,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,21:59:57,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,21:59:58,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,22:00:08,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,22:02:03,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:03:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:04:11,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,22:04:27,28.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,22:05:12,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,22:05:13,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,22:05:24,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,22:07:20,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:08:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:09:26,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,22:09:58,28.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,22:10:28,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,22:10:32,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:10:41,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,22:12:37,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:14:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:14:45,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,22:15:31,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,22:15:43,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,22:15:50,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:15:58,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,22:17:53,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:19:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:20:01,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,22:20:59,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,22:21:00,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,22:21:07,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:21:15,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,22:23:09,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:24:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:25:16,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,22:26:14,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,22:26:22,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:26:31,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,22:26:43,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,22:28:25,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:29:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:30:32,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,22:31:30,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,22:31:37,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:31:49,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,22:32:10,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,22:33:41,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:35:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:35:47,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,22:36:46,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,22:36:55,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:37:07,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,22:37:41,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,22:38:58,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:40:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:41:03,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,22:42:02,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,22:42:10,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:42:25,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,22:43:12,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,22:44:13,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:45:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-25,22:47:18,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,22:47:27,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:47:42,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,22:48:36,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,22:49:29,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:50:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:51:31,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,22:52:33,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,22:52:57,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,22:54:20,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,22:54:46,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,22:56:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,22:56:46,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,22:57:50,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,22:57:54,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,22:58:13,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:00:01,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,23:00:05,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,23:01:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-25,23:03:06,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:03:14,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:03:31,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:05:17,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,23:05:40,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,23:06:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:07:14,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,23:08:23,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:08:30,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:08:47,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:10:32,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,23:11:13,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,23:11:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:12:32,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,23:13:38,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:13:48,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:14:06,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,23:16:44,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,23:17:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:17:48,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,23:18:55,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:19:05,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:19:23,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:20:56,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,23:22:06,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,23:22:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:23:07,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,23:24:12,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:24:21,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:24:37,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:26:14,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,23:28:06,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,23:28:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:28:23,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,23:29:30,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:29:36,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:29:58,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:31:31,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,23:33:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,23:33:36,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,23:33:38,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,23:34:45,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:34:54,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:35:15,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:36:48,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,23:38:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:38:56,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,23:39:01,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,23:40:03,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:40:09,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:40:31,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:42:04,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,23:44:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:44:11,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,23:44:41,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,23:45:27,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:45:50,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:47:21,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,23:49:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:49:28,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,23:50:07,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,23:50:30,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,23:50:44,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,23:51:06,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,23:52:37,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,23:54:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,23:54:43,22.3,100.0,0.0,24.255945,121.259772
