device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-30,17:52:55,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:53:29,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,17:55:11,21.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,17:55:33,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,17:56:33,21.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,17:57:04,20.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,17:57:42,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,17:58:12,19.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,17:58:45,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:00:27,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:00:50,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,18:01:48,21.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,18:02:19,20.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,18:02:58,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:03:27,19.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:04:00,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:05:46,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:06:51,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:07:35,20.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:07:50,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:09:02,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:09:29,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:10:05,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:11:03,21.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:12:08,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:12:54,20.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:13:07,21.7,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:14:20,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:14:46,18.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:15:20,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:16:19,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:17:24,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:18:10,20.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:18:22,21.7,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:19:39,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:20:01,18.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:20:35,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:21:35,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:22:42,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:23:26,20.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:23:37,21.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:24:57,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:25:18,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:25:52,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,18:27:59,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:28:43,20.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:28:52,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:30:19,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:30:36,18.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:31:08,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:32:04,21.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:33:19,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:34:02,19.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:34:07,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:35:34,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:35:50,18.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:36:23,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:37:23,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:38:35,21.1,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:39:17,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:39:26,21.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:40:51,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:41:08,18.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:41:40,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:42:38,21.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:43:53,21.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:44:34,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:44:43,21.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:46:06,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:46:24,18.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:46:57,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,18:47:56,21.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,18:49:10,20.8,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:49:49,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:50:01,21.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:51:22,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:51:41,18.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:52:14,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,18:54:27,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,18:55:07,19.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,18:55:18,21.5,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,18:56:41,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,18:56:58,18.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,18:57:32,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,18:59:44,21.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:00:22,19.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:00:36,21.5,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:01:58,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:02:13,18.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:02:48,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,19:05:01,21.0,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:05:39,19.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:05:54,21.3,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:07:17,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:07:30,18.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:08:05,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,19:10:20,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:10:55,19.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:11:13,21.3,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:12:32,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:12:48,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:13:21,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,19:15:37,20.8,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:16:11,19.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:16:29,21.3,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:17:47,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:18:06,18.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:18:35,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,19:20:55,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:21:28,19.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:21:47,21.3,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:23:02,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:23:23,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:23:51,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,19:24:37,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,19:26:14,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:26:45,19.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:27:04,21.3,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:28:21,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:28:38,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:29:07,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,19:29:52,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,19:31:28,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:32:03,19.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:32:20,21.3,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:33:38,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:33:53,18.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:34:23,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,19:35:11,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,19:36:44,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:37:18,19.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:37:38,21.2,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:38:53,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:39:11,19.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:39:39,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,19:40:28,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,19:42:02,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:42:35,19.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:42:53,21.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:44:11,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:44:28,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:44:56,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,19:45:44,20.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,19:47:20,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:47:50,19.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:48:10,21.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:49:32,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:49:47,19.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:50:11,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,19:51:00,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,19:52:36,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:53:06,19.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:53:26,21.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,19:54:49,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,19:55:04,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,19:55:28,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,19:56:17,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,19:57:51,20.6,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,19:58:22,19.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,19:58:43,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:00:06,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:00:20,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:00:45,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:01:38,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:03:08,20.6,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:03:41,19.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:03:59,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:05:23,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:05:36,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:06:01,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:06:55,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:08:24,20.6,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:09:01,19.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:09:18,21.1,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:10:41,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:10:53,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:11:17,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:12:12,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:13:39,20.6,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:14:16,19.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:14:34,21.2,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:15:59,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:16:09,18.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:16:33,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:17:29,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:18:57,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:19:33,19.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:19:51,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:21:16,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:21:26,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:21:51,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:22:46,19.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:24:14,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:24:49,19.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:25:06,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:26:34,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:26:42,18.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:27:08,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:28:05,19.6,100.0,96.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:29:32,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:30:03,19.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:30:21,21.3,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:31:51,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:31:58,18.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:32:24,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:33:22,19.7,100.0,88.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:34:49,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:35:19,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:35:35,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:37:08,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:37:13,18.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:37:41,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:38:38,19.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:40:03,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:40:35,19.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:40:52,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:42:23,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:42:28,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:42:57,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:43:56,20.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:45:19,20.6,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,20:45:52,19.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:46:07,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:47:40,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:47:45,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:48:13,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:49:15,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:50:35,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-11-30,20:50:48,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-30,20:51:10,19.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:51:24,21.3,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,20:52:56,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,20:53:00,18.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,20:53:29,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:54:32,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,20:55:53,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-11-30,20:56:03,17.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-30,20:56:26,19.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,20:56:40,21.5,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,20:58:15,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,20:58:19,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,20:58:45,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,20:59:50,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:01:10,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-11-30,21:01:42,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-30,21:01:44,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:01:55,21.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,21:03:30,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:03:33,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:04:02,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:05:05,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:06:26,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-11-30,21:06:57,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-30,21:06:59,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:07:12,21.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,21:08:46,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:08:49,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:09:20,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:10:23,20.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:11:43,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,21:12:16,19.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,21:12:17,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,21:12:29,21.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,21:14:02,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:14:05,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:14:38,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:15:39,20.3,100.0,86.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:17:00,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-11-30,21:17:32,17.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-30,21:17:33,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:17:45,21.0,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,21:19:20,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:19:25,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:19:54,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:20:55,20.0,100.0,114.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:22:18,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-11-30,21:22:50,17.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-30,21:22:51,19.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:23:00,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,21:24:36,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:24:40,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:25:11,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,21:27:35,20.5,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,21:28:07,19.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:28:15,21.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,21:28:24,17.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,21:29:53,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:29:56,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:30:28,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:31:25,19.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:32:53,20.3,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,21:33:21,19.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:33:31,21.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,21:33:41,17.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,21:35:08,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:35:19,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:35:43,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:36:41,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:38:14,20.3,100.0,46.0,24.184925,120.667711
