device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-08,23:20:45,24.2,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:22:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:23:18,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:24:03,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,23:25:06,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-08,23:25:07,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,23:26:03,24.2,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:27:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:28:36,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:29:22,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,23:30:23,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-08,23:30:25,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,23:31:19,24.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:33:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:33:56,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:34:41,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,23:35:41,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-08,23:35:42,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-08,23:38:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:39:12,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:39:58,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,23:40:56,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-08,23:41:02,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,23:41:43,24.5,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:43:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:44:29,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-08,23:46:15,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-08,23:46:18,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-08,23:47:03,24.6,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:48:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,23:49:48,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-08,23:50:23,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-08,23:51:34,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,23:51:34,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,23:52:19,24.6,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,23:54:16,28.0,100.0,0.0,23.12107103,120.4585091
