device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-28,17:29:42,19.2,97.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:30:20,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:31:06,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:31:22,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:32:14,19.7,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:33:42,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:34:40,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,17:34:59,19.3,95.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:35:35,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:36:21,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:36:39,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:37:31,19.7,90.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:38:58,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:39:57,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,17:40:15,19.3,94.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:40:52,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:41:39,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:41:55,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:42:48,19.7,91.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:44:15,17.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:45:14,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,17:45:32,19.3,94.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:46:09,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:46:56,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:47:10,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:48:04,19.7,91.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:49:30,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:50:29,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,17:50:48,19.3,94.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:51:25,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:52:11,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:52:26,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:53:21,19.7,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,17:54:47,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,17:55:46,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,17:56:03,19.3,93.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,17:56:42,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,17:57:28,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,17:57:43,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,17:58:38,19.6,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:00:06,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:01:04,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:01:18,19.3,94.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:01:59,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:02:45,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:03:00,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:03:53,19.6,91.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:06:10,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:07:04,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:07:20,19.0,92.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:08:01,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:08:46,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:09:01,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:09:56,19.5,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:11:26,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:12:21,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:12:37,18.8,94.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:13:20,19.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:14:03,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:14:17,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:15:11,19.5,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:16:44,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:17:38,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:17:52,19.0,94.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:18:37,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:19:20,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:19:32,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:20:28,19.5,92.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:22:00,18.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:22:54,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:23:08,19.0,93.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:23:54,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:24:40,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:24:48,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:25:44,19.5,92.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:27:16,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:28:10,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:28:25,19.1,94.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:29:10,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:29:55,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:30:05,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:31:01,19.3,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:32:34,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:33:26,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:33:42,19.1,92.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:34:29,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:35:11,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:35:21,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:36:18,19.3,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:37:49,17.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:38:41,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:38:57,19.1,92.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:39:44,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:40:28,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:40:37,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:41:37,19.3,91.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:43:03,17.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:43:58,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:44:13,19.0,91.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:44:59,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:45:44,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:45:54,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:46:52,19.3,91.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:48:19,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:49:14,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:49:30,19.0,91.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:50:13,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:51:00,17.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:51:10,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:52:07,19.3,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:53:36,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:54:30,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,18:54:46,18.6,91.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,18:55:31,19.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,18:56:16,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,18:56:27,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,18:57:25,19.5,89.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,18:58:53,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,18:59:47,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:00:02,18.6,91.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:00:47,19.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:01:33,17.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:01:43,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:02:40,19.5,88.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:04:10,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:05:03,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:05:18,18.7,91.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:06:02,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:06:51,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:07:00,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:07:56,19.6,88.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:09:25,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:10:18,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:10:35,18.8,91.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:11:19,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:12:07,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:12:15,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:13:11,19.3,88.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-28,19:15:33,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:15:52,18.7,91.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:16:34,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:17:23,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:17:29,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:18:27,19.3,87.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:19:52,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:20:49,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:21:08,18.6,90.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:21:49,19.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:22:38,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:22:44,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:23:43,19.3,87.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:25:07,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:26:06,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:26:26,18.7,91.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:27:04,19.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:27:54,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:28:02,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:29:00,19.3,86.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:30:26,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:31:21,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:31:42,18.7,90.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:32:18,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:33:11,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:33:17,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:34:17,19.2,85.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:35:42,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:36:36,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:36:58,18.5,89.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:37:36,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:38:28,17.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:38:34,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:39:34,19.2,86.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:40:58,17.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:41:52,17.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:42:14,18.5,90.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:42:54,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:43:44,17.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:43:51,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:44:49,19.2,85.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:46:13,17.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:47:07,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:47:30,18.5,91.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:48:10,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:49:01,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:49:06,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:50:06,19.1,85.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:51:32,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:52:24,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:52:47,18.6,91.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:53:27,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:54:17,17.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:54:25,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,19:55:21,19.1,85.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,19:56:49,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,19:57:39,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,19:58:02,18.5,90.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,19:58:42,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,19:59:32,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,19:59:41,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:00:39,19.2,85.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:02:20,17.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:02:56,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:03:29,18.5,90.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:03:57,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:04:48,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:04:58,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:05:54,19.2,84.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:07:37,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:08:12,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:08:45,18.2,90.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:09:12,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:10:07,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:10:14,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:11:11,19.2,85.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:12:55,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:13:28,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:14:01,18.2,90.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:14:28,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:15:21,17.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:15:31,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:16:26,19.2,84.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:18:10,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:18:44,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:19:16,18.2,88.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:19:46,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:20:37,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:20:48,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:21:42,19.1,84.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:23:28,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:24:00,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:24:32,18.2,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:25:02,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:25:55,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:26:04,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:26:58,19.1,84.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:28:45,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:29:16,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:29:48,18.1,86.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:30:17,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:31:12,17.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:31:19,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:32:13,19.2,84.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:34:02,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:34:31,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:35:04,18.1,87.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:35:32,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:36:27,17.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:36:35,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:37:30,19.2,84.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:39:17,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:39:47,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:40:20,18.2,87.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:40:48,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:41:42,17.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:41:51,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:42:48,19.1,83.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:44:34,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:45:02,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:45:36,18.2,87.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:46:02,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:46:57,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:47:06,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,20:48:06,19.1,84.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:49:50,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:50:17,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,20:50:51,18.2,87.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,20:51:18,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:52:15,17.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:52:23,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,20:52:38,16.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,20:53:23,19.1,84.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,20:55:07,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,20:55:32,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,20:56:35,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,20:57:30,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,20:57:39,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,20:58:00,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,20:58:39,19.1,83.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:00:23,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:00:48,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:01:19,18.2,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:01:51,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:02:48,17.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:03:00,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:03:14,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:03:55,19.1,84.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:05:39,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:06:06,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:06:35,18.1,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:07:07,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:08:06,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:08:15,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:08:32,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:09:11,19.1,83.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:10:58,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:11:22,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:11:51,18.2,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:12:23,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:13:24,17.5,100.0,24.0,23.1428708,120.2732881
