device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-12,20:20:10,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:21:00,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:22:55,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:23:03,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:23:13,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:25:13,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:25:25,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:26:16,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:28:11,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:28:19,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:28:29,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:30:28,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:30:42,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:31:34,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:33:26,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:33:34,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:33:45,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:35:46,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:35:59,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:36:50,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:38:43,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:38:49,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:39:03,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:41:02,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:41:16,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:42:07,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,20:43:57,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:44:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:44:17,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:46:20,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:46:34,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:47:25,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-11-12,20:49:03,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,20:49:13,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:49:22,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:49:32,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:51:37,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:51:49,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:52:41,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-11-12,20:54:19,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,20:54:34,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,20:54:37,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,20:54:48,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-12,20:56:54,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,20:57:05,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,20:57:58,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-11-12,20:59:37,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,20:59:54,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:00:06,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,21:00:10,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:02:10,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:02:21,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:03:17,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-11-12,21:04:56,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,21:05:09,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:05:23,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,21:05:27,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:07:27,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:07:38,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:08:33,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-11-12,21:10:14,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,21:10:25,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:10:40,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,21:10:43,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:12:42,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:12:56,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:13:51,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-11-12,21:15:32,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,21:15:41,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:15:56,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,21:16:01,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:18:00,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:18:15,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:19:09,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-11-12,21:20:50,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,21:20:56,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:21:12,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,21:21:19,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:23:19,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:23:35,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:24:26,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-11-12,21:26:06,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,21:26:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:26:29,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,21:26:35,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:28:33,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:28:52,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:29:44,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,21:31:30,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,21:31:43,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-12,21:31:46,27.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,21:31:50,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:33:50,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:34:07,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:35:04,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,21:36:47,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:37:02,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,21:37:02,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,21:37:08,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:39:05,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:39:24,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:40:19,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,21:42:01,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:42:18,27.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,21:42:21,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,21:42:25,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:44:21,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:44:41,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:45:40,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,21:47:18,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:47:35,27.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,21:47:40,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,21:47:43,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:49:38,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:49:57,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:50:57,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,21:52:33,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:52:52,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,21:52:59,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,21:53:01,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,21:54:55,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,21:55:16,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,21:56:12,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,21:57:51,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,21:58:07,27.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,21:58:18,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,21:58:21,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,22:00:12,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:00:33,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:01:31,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:03:07,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:03:23,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,22:03:34,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,22:03:37,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,22:05:29,25.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:05:51,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:06:47,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:08:24,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:08:37,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,22:08:51,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,22:08:52,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,22:10:45,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:11:07,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:12:03,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:13:38,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:13:54,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,22:14:07,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-12,22:14:09,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,22:16:01,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:16:25,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:17:19,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:18:54,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:19:11,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,22:19:23,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-12,22:19:25,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,22:21:20,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:21:41,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:22:41,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:24:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:24:28,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,22:24:39,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-12,22:24:44,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,22:26:35,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:26:58,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:27:58,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:29:26,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:29:45,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-12,22:29:57,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-12,22:30:01,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,22:31:53,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:32:14,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:33:15,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:34:42,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:35:01,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,22:35:16,26.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,22:35:17,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,22:37:10,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:37:30,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:38:31,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:40:00,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:40:17,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,22:40:32,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,22:40:33,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,22:42:27,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:42:47,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:43:47,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:45:17,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:45:37,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,22:45:48,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,22:45:50,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,22:47:44,25.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:48:04,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:49:03,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:50:32,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:50:53,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,22:51:04,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,22:51:07,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,22:53:01,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:53:21,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:54:20,27.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,22:55:51,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,22:56:08,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,22:56:21,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,22:56:30,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,22:58:17,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,22:58:38,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,22:59:36,27.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:01:08,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:01:25,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:01:40,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:01:48,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:03:42,25.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:03:57,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:04:53,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:06:24,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:06:41,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:06:57,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:07:03,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:09:04,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:09:25,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:10:09,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:11:41,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:11:59,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:12:15,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:12:20,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:14:20,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:14:41,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:15:25,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:16:57,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:17:14,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:17:31,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:17:40,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:19:36,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:19:59,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:20:42,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:22:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:22:31,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:22:46,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:22:57,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:24:53,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:25:14,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:25:59,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:27:28,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:27:50,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:28:03,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:28:12,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:30:09,25.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:30:31,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:31:16,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:32:45,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:33:07,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:33:20,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:33:27,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:35:30,25.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:35:46,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:36:31,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:38:03,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:38:25,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:38:41,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:38:43,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:40:45,25.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:41:02,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:41:49,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:43:18,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:43:41,27.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:43:56,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:44:00,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:46:01,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:46:19,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:47:06,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:48:33,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:48:59,27.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:49:12,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:49:16,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-12,23:51:19,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,23:51:38,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,23:52:21,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-12,23:53:50,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,23:54:17,27.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,23:54:28,27.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-12,23:54:35,25.6,100.0,15.0,25.10392038,121.2447143
