device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-13,19:55:34,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,19:55:45,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,19:57:05,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,19:58:33,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:00:41,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:00:49,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:01:02,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:01:53,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:02:22,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:04:07,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:05:59,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:06:05,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:06:18,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:07:10,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:07:39,29.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:09:24,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:11:19,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:11:21,29.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:11:33,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:12:28,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:12:54,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:15:01,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:16:35,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:16:38,29.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:16:48,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:17:43,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:18:13,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:20:17,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:21:52,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:21:54,29.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:22:04,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:22:58,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:23:31,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:25:54,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,20:27:09,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:27:20,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:28:15,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:28:47,29.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:31:08,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:32:23,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:32:26,29.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:32:38,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:33:31,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:34:04,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:36:46,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:37:39,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:37:43,29.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:37:55,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:38:48,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:39:21,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:42:01,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:42:56,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:42:59,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:43:11,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:44:04,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:44:38,29.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:47:20,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,20:48:14,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:48:15,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:48:27,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:49:21,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:49:56,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:52:36,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,20:53:07,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,20:53:31,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-13,20:53:33,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,20:53:42,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:54:38,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,20:55:13,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,20:57:54,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,20:58:26,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,20:58:48,29.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,20:58:48,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,20:58:57,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,20:59:54,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:00:31,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,21:03:14,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,21:03:42,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,21:04:04,29.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,21:04:05,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,21:04:13,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,21:05:10,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:05:48,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,21:08:51,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,21:09:16,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,21:09:20,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,21:09:21,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,21:09:32,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,21:10:26,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:11:04,29.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,21:14:10,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,21:14:33,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,21:14:35,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,21:14:38,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,21:14:47,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,21:15:44,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:16:20,29.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,21:19:50,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,21:19:51,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,21:19:52,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,21:19:55,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,21:20:03,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,21:21:00,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:21:36,29.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,21:25:06,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,21:25:07,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-13,21:25:08,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,21:25:13,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,21:25:17,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,21:26:16,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:26:52,29.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,21:30:23,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-13,21:30:27,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,21:30:32,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,21:30:33,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,21:30:47,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,21:31:31,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:32:09,29.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,21:35:39,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-13,21:35:42,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,21:35:50,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,21:35:51,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-13,21:36:03,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,21:36:46,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:37:27,29.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,21:40:55,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,21:41:07,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,21:41:09,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,21:41:19,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,21:41:21,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,21:42:02,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:42:43,29.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,21:46:11,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,21:46:23,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,21:46:25,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,21:46:36,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,21:46:37,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,21:47:19,27.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:47:59,29.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,21:51:28,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,21:51:39,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,21:51:41,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,21:51:55,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,21:52:12,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,21:52:37,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:53:17,29.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,21:56:46,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,21:56:55,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,21:56:58,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,21:57:15,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,21:57:29,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,21:57:55,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,21:58:33,29.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:02:02,28.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:02:11,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:02:17,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:02:30,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,22:02:48,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,22:03:10,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,22:03:48,29.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:07:18,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:07:26,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:07:36,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:07:48,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,22:08:04,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,22:08:28,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,22:09:06,29.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:12:33,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:12:41,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:12:53,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:13:04,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,22:13:40,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,22:13:43,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,22:14:24,29.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:17:50,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:17:57,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:18:08,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:18:19,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,22:18:57,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,22:19:00,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,22:19:40,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:23:05,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:23:13,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:23:23,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:23:37,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,22:24:15,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,22:24:58,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:28:21,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:28:28,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:28:40,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:28:53,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,22:29:30,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,22:29:33,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,22:30:16,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:33:36,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:33:44,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:33:58,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:34:09,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,22:34:46,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,22:34:54,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,22:35:33,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:38:53,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:39:02,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:39:13,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:39:25,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,22:40:03,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,22:40:12,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,22:40:50,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:44:08,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:44:19,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:44:29,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:44:42,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,22:45:20,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,22:45:30,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,22:46:08,29.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:49:23,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:49:34,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:49:47,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:49:59,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,22:50:36,27.7,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,22:50:48,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,22:51:24,29.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:54:38,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,22:54:49,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,22:55:05,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,22:55:15,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,22:55:53,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,22:56:06,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,22:56:40,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,22:59:54,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:00:06,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:00:24,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:00:33,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:01:09,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:01:22,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:01:57,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:05:11,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:05:25,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:05:39,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:05:53,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:06:26,27.7,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:06:41,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:07:13,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:10:29,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:10:42,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:10:57,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:11:08,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:11:41,27.8,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:11:57,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:12:30,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:15:44,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:16:00,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:16:16,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:16:23,28.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:16:58,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:17:17,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:17:47,28.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:21:01,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:21:17,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:21:32,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:21:39,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:22:14,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:22:33,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:23:04,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:26:17,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:26:33,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:26:48,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:26:54,28.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:27:30,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:27:51,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:28:20,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:31:34,29.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:31:51,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:32:07,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:32:12,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:32:48,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:33:11,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:33:37,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:36:51,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:37:09,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:37:22,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:37:30,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:38:08,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:38:30,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:38:51,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:42:09,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:42:25,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:42:43,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,23:42:46,28.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-13,23:43:23,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:43:46,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,23:47:26,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:47:40,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-13,23:48:00,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-13,23:48:38,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,23:49:05,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,23:49:51,29.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,23:52:40,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,23:52:56,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-13,23:53:12,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,23:53:15,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-13,23:53:56,29.1,100.0,29.0,22.992411,120.294135
