device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-15,18:21:15,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:21:29,27.7,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:21:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:23:38,26.3,94.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:24:13,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:24:41,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:24:53,28.2,84.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:26:23,23.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:26:33,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:26:45,27.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:27:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:28:56,26.3,94.0,12.0,25.062497,121.582119
08BEAC0A0050,2024-05-15,18:29:28,17.1,83.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-15,18:29:31,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:29:58,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:30:08,28.2,84.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:31:42,23.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:31:52,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:31:59,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:32:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:34:11,26.3,94.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-15,18:34:48,17.0,84.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-15,18:34:49,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:35:15,28.0,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:35:27,28.1,84.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:36:59,23.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:37:08,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:37:15,27.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:37:44,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:39:27,26.3,94.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:40:06,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-15,18:40:07,17.0,84.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-15,18:40:31,28.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:40:45,28.1,83.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:42:17,23.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:42:26,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:42:31,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:43:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:44:44,26.5,94.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:45:23,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:45:48,28.2,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:46:06,28.0,83.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:47:33,23.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:47:43,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:47:47,27.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:48:18,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:50:04,26.3,94.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:50:39,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:51:07,28.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:51:24,28.0,84.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:52:51,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:52:58,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:53:02,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:53:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,18:55:22,26.3,94.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,18:55:55,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,18:56:24,28.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,18:56:40,28.0,83.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,18:58:07,23.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,18:58:15,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,18:58:20,27.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,18:58:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:00:41,26.3,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:01:10,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:01:40,28.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:02:00,27.8,84.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:03:25,22.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,19:03:30,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,19:03:35,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,19:04:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:05:58,26.5,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:06:35,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:06:57,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:07:18,28.0,84.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:08:43,22.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,19:08:47,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,19:08:51,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,19:09:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:11:20,26.5,93.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:11:52,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:12:14,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:12:36,28.2,84.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:14:00,22.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-15,19:14:03,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-15,19:14:08,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,19:14:47,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:16:37,26.5,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:17:09,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:17:32,27.7,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:17:53,28.2,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:19:15,22.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,19:20:04,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:21:54,26.5,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:22:27,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:22:48,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:23:13,28.3,83.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:24:33,23.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,19:24:38,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,19:25:02,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,19:25:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:27:09,26.5,93.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:27:43,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:28:06,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:28:29,28.3,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:29:50,22.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,19:29:55,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,19:30:19,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,19:30:35,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:32:29,26.5,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:32:58,27.2,99.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:33:23,27.7,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:33:47,28.3,83.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:35:08,22.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,19:35:13,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,19:35:36,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,19:35:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:37:45,26.5,93.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:38:15,27.2,99.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:38:42,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:39:05,28.3,83.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:40:26,22.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,19:40:29,27.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,19:40:52,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,19:41:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:43:00,26.5,93.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:43:32,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:43:59,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:44:21,28.3,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:45:43,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,19:45:46,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,19:46:08,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,19:46:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:48:17,26.5,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:48:48,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:49:15,28.0,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:49:39,28.3,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:51:00,22.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,19:51:03,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-15,19:51:25,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-15,19:51:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,19:53:35,26.6,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:54:03,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:54:32,28.0,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,19:54:58,28.3,83.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,19:56:18,22.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,19:56:22,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,19:56:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,19:57:17,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,19:58:53,26.5,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,19:59:19,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,19:59:51,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:00:18,28.2,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:01:33,22.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:01:40,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:02:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:02:33,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:04:11,26.6,93.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:04:36,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:05:08,28.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:05:36,28.2,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:06:50,22.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:06:56,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:07:27,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,20:09:28,26.6,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:09:54,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:10:24,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:10:52,28.2,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:12:08,22.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:12:13,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:12:43,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:14:02,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:14:44,26.6,93.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:15:11,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:15:41,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:16:11,28.3,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:17:24,22.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:17:30,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:17:59,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:19:19,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:20:03,26.6,92.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:20:32,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:20:56,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:21:29,28.2,83.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:22:40,22.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:22:47,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:23:14,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:24:37,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:25:20,26.6,92.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:25:49,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:26:12,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:26:47,28.2,83.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:27:56,22.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:28:02,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:28:31,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:29:57,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:30:39,26.7,92.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:31:05,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:31:31,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:32:03,28.2,83.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:33:11,22.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:33:19,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:33:47,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:35:14,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:36:01,26.7,92.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:36:21,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:36:50,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:37:21,28.2,82.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:38:27,23.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:38:36,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:39:04,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:40:31,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:41:18,26.7,92.0,16.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:41:37,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:42:05,28.1,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:42:41,28.2,82.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:43:45,23.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:43:54,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:44:20,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:45:48,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:46:37,26.7,92.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:46:55,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:47:22,28.1,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:47:58,28.2,82.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:49:03,23.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:49:11,26.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:49:38,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:51:06,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:51:57,26.7,92.0,16.0,25.062497,121.582119
08BEAC0A0880,2024-05-15,20:52:01,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,20:52:10,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,20:52:39,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,20:54:20,23.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:54:28,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,20:54:53,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,20:56:24,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,20:57:19,26.8,91.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,20:57:25,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,20:57:27,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,20:58:00,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,20:58:29,28.1,81.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,20:59:36,23.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,20:59:43,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:00:09,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:01:40,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:02:39,26.8,91.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:02:43,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:02:44,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:03:15,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:03:47,28.2,81.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:04:54,22.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:05:00,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:05:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:06:58,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:07:56,26.8,91.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:07:59,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:08:05,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:08:34,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:09:05,28.2,80.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:10:10,22.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:10:17,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:10:44,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:12:14,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:13:13,26.8,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:13:19,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:13:22,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:13:50,28.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:14:24,28.1,80.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:15:27,23.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:15:34,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:16:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:17:29,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:18:30,26.7,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:18:40,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:18:42,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:19:09,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:19:41,28.1,80.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:20:43,22.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:20:53,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:21:20,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:22:48,24.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:23:50,26.8,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:23:58,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:23:58,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:24:25,28.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:24:58,28.1,79.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:25:59,22.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:26:11,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:26:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:28:08,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:29:10,26.8,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:29:17,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:29:18,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:29:41,28.1,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:30:13,28.1,79.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:31:16,22.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:31:28,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:31:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:33:25,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:34:27,26.7,91.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-15,21:34:35,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-15,21:34:36,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,21:34:57,28.1,100.0,16.0,22.977305,120.186438
