device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-25,21:10:02,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:10:35,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:11:48,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:11:57,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,21:13:07,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,21:13:15,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,21:13:50,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:15:19,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:16:13,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:17:04,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:17:15,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,21:18:23,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,21:18:30,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,21:19:08,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:20:36,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:21:29,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:22:21,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:22:32,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,21:23:40,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,21:23:46,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,21:24:23,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:25:54,28.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:26:47,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:27:38,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:27:48,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,21:29:01,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,21:29:11,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,21:29:40,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:31:11,28.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:32:05,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:32:55,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:33:03,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,21:34:16,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,21:34:27,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,21:34:55,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:36:31,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:37:22,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:38:11,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:38:19,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,21:39:31,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,21:39:43,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,21:40:11,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:41:48,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:42:38,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:43:27,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:43:36,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,21:44:48,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,21:45:17,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,21:45:28,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:47:05,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:47:56,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:48:42,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:48:52,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,21:50:03,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,21:50:33,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,21:50:46,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,21:52:23,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:53:14,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:53:59,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:54:08,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,21:55:22,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,21:56:03,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,21:56:15,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,21:57:39,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,21:58:31,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,21:59:18,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,21:59:25,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:00:37,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:01:18,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:01:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:02:58,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:03:48,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-25,22:04:41,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:05:53,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:06:35,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:06:48,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:08:14,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:09:06,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:09:46,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:09:56,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:11:09,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:11:50,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:12:05,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:13:33,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:14:22,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:15:01,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:15:13,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:16:25,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:17:07,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:17:21,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:18:48,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:19:39,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:20:21,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:20:29,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:21:42,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:22:24,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:22:38,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:24:07,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:24:55,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:25:36,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:25:45,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:26:58,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:27:39,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:27:57,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:29:24,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:30:10,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:30:53,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:31:00,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:32:13,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:32:56,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:33:13,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:34:41,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:35:25,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:36:11,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:36:18,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:37:29,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:38:10,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:38:31,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:39:59,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:40:41,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:41:26,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:41:32,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:42:46,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:43:27,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:43:48,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:45:14,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:45:57,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:46:41,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:46:49,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:48:02,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:48:43,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:49:07,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:50:30,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:51:15,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:51:56,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:52:06,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:53:19,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:54:01,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,22:54:25,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,22:55:49,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,22:56:32,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,22:57:12,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,22:57:26,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,22:58:34,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,22:59:17,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:00:01,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:01:05,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:01:49,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:02:28,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:02:42,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:03:50,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:04:33,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:05:16,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:06:23,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:07:04,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:07:44,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:07:59,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:09:05,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:09:50,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:10:51,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:11:42,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:12:20,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:13:00,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:13:14,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:14:20,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:15:04,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:16:09,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:16:59,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:17:35,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:18:15,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:18:29,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:19:35,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:20:22,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:21:47,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:22:17,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:22:52,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:23:35,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:23:45,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:24:53,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:25:39,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:27:06,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:27:35,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:28:09,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:28:51,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:29:02,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:30:09,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:30:57,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:32:43,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:32:52,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:33:25,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:34:07,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:34:21,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:35:26,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:36:13,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:38:00,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:38:08,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:38:40,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:39:23,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:39:38,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:40:41,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:41:29,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:43:20,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:43:23,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:43:56,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:44:41,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:44:56,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:45:57,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:46:46,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,23:48:37,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,23:48:45,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-25,23:49:12,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-25,23:49:59,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-25,23:50:11,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-25,23:51:13,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,23:52:03,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,23:54:05,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,23:54:08,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,23:54:27,28.5,100.0,6.0,23.7224119,120.3083761
