device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-30,23:21:26,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:21:57,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:22:23,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:24:07,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:25:31,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:26:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:26:42,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:27:13,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:27:41,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:29:24,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:30:47,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:31:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:31:59,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:32:30,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:33:08,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:34:42,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:36:03,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:36:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:37:15,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:37:45,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,23:39:58,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:41:20,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:42:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:42:30,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:43:03,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:44:08,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:45:14,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:46:34,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:47:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:47:46,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:48:19,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:49:26,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,23:50:32,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,23:51:50,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,23:52:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,23:53:01,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,23:53:36,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,23:54:41,31.8,100.0,6.0,25.10392038,121.2447143
