device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-14,08:31:56,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:32:39,32.5,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:33:41,31.3,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:33:52,33.6,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:33:53,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:33:56,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,08:34:15,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,08:34:27,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,08:35:32,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:35:57,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:36:01,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:37:38,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:38:20,32.5,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:39:21,31.3,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:39:33,33.6,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:39:35,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:39:37,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,08:39:47,32.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,08:40:02,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,08:40:49,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:41:12,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:41:16,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:42:54,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:43:38,32.3,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:44:43,31.6,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:44:54,33.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:44:54,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:44:55,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,08:45:04,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,08:45:25,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,08:46:06,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:46:29,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:46:34,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:48:10,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:48:57,32.3,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:50:00,31.6,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:50:10,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:50:13,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:50:13,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,08:50:21,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,08:51:00,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,08:51:23,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:51:46,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:51:51,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:53:28,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:54:17,32.3,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:55:20,31.5,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:55:27,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:55:31,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:55:32,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,08:55:39,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,08:56:29,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,08:56:38,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:57:03,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:57:07,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:58:45,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:59:36,32.1,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,09:00:43,31.5,100.0,3.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,09:00:48,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,09:00:49,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,09:00:52,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,09:00:59,32.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,09:01:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-14,09:02:10,28.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,09:02:19,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:02:24,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,09:04:04,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,09:04:54,32.1,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,09:06:01,31.5,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,09:06:07,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,09:06:07,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,09:06:11,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,09:06:17,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,09:07:13,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:07:37,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:07:44,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,09:08:04,28.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,09:09:22,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-14,09:11:21,31.3,100.0,3.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,09:11:24,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,09:11:25,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,09:11:28,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,09:11:36,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,09:12:30,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:12:56,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:13:05,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,09:13:37,28.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,09:14:40,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,09:15:22,32.0,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,09:16:41,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A0464,2024-04-14,09:16:43,31.5,100.0,3.0,22.989813,120.203024
08BEAC0A085E,2024-04-14,09:16:46,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,09:16:47,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-14,09:16:55,32.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,09:17:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:18:14,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:18:26,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,09:19:17,28.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,09:20:00,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,09:20:43,31.8,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,09:21:59,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,09:22:03,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,09:22:05,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,09:22:06,31.3,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2024-04-14,09:22:14,32.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,09:23:05,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:23:31,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:23:44,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,09:24:36,28.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,09:25:23,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,09:26:04,31.8,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,09:27:16,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,09:27:23,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-14,09:27:29,32.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-14,09:27:29,31.5,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,09:28:21,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:28:50,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:29:03,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,09:30:33,28.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,09:30:42,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,09:31:20,31.7,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,09:32:34,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,09:32:41,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-14,09:32:47,32.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-14,09:32:49,31.2,100.0,4.0,22.989813,120.203024
08BEAC0A085E,2024-04-14,09:33:03,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,09:33:41,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:34:08,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:34:21,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,09:36:01,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,09:36:09,28.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,09:36:41,31.6,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,09:37:52,31.5,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,09:37:58,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-14,09:38:05,32.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-14,09:38:12,31.2,100.0,4.0,22.989813,120.203024
08BEAC0A085E,2024-04-14,09:38:20,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,09:38:58,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:39:25,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:39:40,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,09:41:22,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,09:41:55,28.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,09:42:01,31.5,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,09:43:14,31.3,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,09:43:19,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-14,09:43:24,32.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-14,09:43:35,31.0,100.0,5.0,22.989813,120.203024
08BEAC0A085E,2024-04-14,09:43:38,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,09:44:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:44:44,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:44:59,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,09:46:41,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,09:47:20,31.5,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,09:47:23,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,09:48:37,31.3,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,09:48:43,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-14,09:48:44,32.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-14,09:48:59,30.8,100.0,5.0,22.989813,120.203024
08BEAC0A085E,2024-04-14,09:48:59,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,09:49:31,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:50:06,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:50:15,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,09:52:00,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,09:52:38,31.5,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,09:52:56,28.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,09:53:58,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,09:54:06,31.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,09:54:07,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,09:54:18,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-14,09:54:24,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,09:54:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,09:55:25,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,09:55:35,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,09:57:22,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,09:57:59,31.5,100.0,21.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,09:58:27,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,09:59:17,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,09:59:25,31.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,09:59:29,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,09:59:35,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-14,09:59:49,31.0,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:00:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,10:00:45,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:00:53,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:02:45,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:03:18,31.5,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,10:04:15,28.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,10:04:37,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,10:04:46,31.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,10:04:47,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,10:04:53,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-14,10:05:09,30.8,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:05:29,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,10:06:06,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:06:14,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:08:06,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:08:37,31.3,100.0,21.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,10:09:55,28.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,10:09:56,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,10:10:04,31.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,10:10:09,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,10:10:13,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-14,10:10:30,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:10:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,10:11:27,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:11:35,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:13:25,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:13:59,31.3,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,10:15:17,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-04-14,10:15:19,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-14,10:15:24,31.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,10:15:31,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,10:15:32,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-14,10:15:52,31.1,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:16:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,10:16:47,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:16:54,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:18:45,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:19:20,31.2,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,10:20:37,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,10:20:40,31.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,10:20:47,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,10:20:50,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,10:20:51,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,10:21:11,31.2,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:21:22,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,10:22:07,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:22:18,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:24:05,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:24:41,31.2,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,10:25:54,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,10:25:59,31.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,10:26:10,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,10:26:13,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,10:26:32,31.3,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:26:43,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,10:27:24,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:27:38,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:29:28,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:30:04,31.2,100.0,23.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,10:31:15,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,10:31:17,31.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,10:31:31,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,10:31:33,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,10:31:50,28.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,10:31:52,31.2,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:32:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,10:32:42,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:32:56,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:34:45,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:35:26,31.2,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,10:36:36,31.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-14,10:36:37,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,10:36:48,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,10:36:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,10:37:14,31.2,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:37:19,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-14,10:37:25,28.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,10:38:01,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:38:16,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:40:07,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:40:48,31.1,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,10:41:58,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,10:42:00,31.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,10:42:05,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,10:42:16,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,10:42:32,31.1,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:42:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-14,10:42:47,28.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,10:43:20,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:43:36,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:45:26,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:46:11,31.0,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,10:47:15,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,10:47:20,31.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,10:47:25,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,10:47:36,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,10:47:53,30.8,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:47:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-14,10:48:19,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,10:48:42,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,10:48:55,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:50:46,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:51:32,31.0,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,10:52:39,31.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-14,10:52:39,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,10:52:45,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,10:52:54,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,10:53:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,10:53:18,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,10:54:00,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,10:54:03,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,10:54:35,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,10:56:08,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,10:56:50,31.0,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,10:57:57,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,10:58:01,31.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,10:58:06,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,10:58:13,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,10:58:38,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2024-04-14,10:58:38,30.8,100.0,0.0,23.12107103,120.4585091
