device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-23,14:20:54,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,14:20:57,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,14:21:02,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:21:33,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:22:14,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:24:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,14:25:04,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,14:25:45,31.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,14:25:50,28.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:26:05,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,14:26:36,31.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,14:26:41,31.0,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,14:26:43,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:27:15,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:27:55,29.2,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:30:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,14:30:48,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,14:31:26,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,14:31:33,28.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:31:47,30.0,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,14:32:18,31.3,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,14:32:22,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,14:32:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:32:57,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:33:36,29.2,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:35:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,14:36:33,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,14:37:09,31.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,14:37:14,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:37:27,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,14:37:59,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,14:38:06,31.0,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,14:38:13,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:38:38,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:39:17,29.1,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:41:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,14:42:15,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-23,14:42:56,28.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:43:10,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,14:43:39,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,14:43:48,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,14:43:55,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:44:20,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:44:59,29.1,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:47:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,14:47:57,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,14:48:02,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-23,14:48:38,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,14:48:51,30.1,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,14:49:20,31.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,14:49:31,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,14:49:36,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:50:01,30.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:50:41,29.1,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:52:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,14:53:40,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,14:53:46,31.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,14:54:32,30.1,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,14:55:04,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,14:55:13,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,14:55:18,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,14:55:44,30.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,14:56:22,29.0,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,14:58:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,14:59:27,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,14:59:27,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,15:00:13,30.0,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:00:46,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:00:56,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:01:00,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:01:26,30.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:02:05,29.0,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:04:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,15:05:10,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,15:05:11,31.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,15:05:57,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:06:27,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:06:37,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:06:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:07:08,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:07:47,29.0,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:09:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,15:10:51,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,15:10:52,31.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,15:11:38,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:12:08,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:12:19,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:12:22,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:12:51,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:13:30,29.0,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:15:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,15:16:32,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,15:16:34,31.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,15:17:20,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:17:49,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:18:02,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:18:03,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:18:32,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:19:10,29.0,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:21:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,15:22:15,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,15:22:17,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,15:23:03,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:23:31,31.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:23:43,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:23:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:24:14,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:24:52,29.0,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:27:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,15:27:58,31.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,15:27:59,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,15:28:47,29.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:29:13,31.2,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:29:24,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:29:27,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:29:57,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:30:33,28.8,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:32:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,15:33:39,31.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,15:33:40,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,15:34:28,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:34:53,31.1,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:35:06,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:35:09,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:35:39,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:36:13,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:38:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,15:39:22,31.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,15:39:25,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,15:40:10,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:40:35,31.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:40:48,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:40:49,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:41:20,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:41:55,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:44:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,15:45:05,31.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,15:45:07,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,15:45:53,29.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:46:17,30.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,15:46:31,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,15:46:32,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,15:47:01,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:47:36,28.7,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:49:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,15:50:47,31.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,15:50:49,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,15:51:35,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:51:58,30.8,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,15:52:13,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,15:52:13,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,15:52:42,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:53:18,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,15:55:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,15:56:29,31.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,15:56:30,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,15:57:16,30.0,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,15:57:39,30.8,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,15:57:54,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,15:57:54,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,15:58:23,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,15:59:00,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:01:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:02:09,31.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:02:13,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:02:57,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:03:20,30.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,16:03:35,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,16:03:36,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,16:04:06,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:04:42,28.6,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:06:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:07:50,31.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:07:56,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:08:39,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:09:04,30.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,16:09:18,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,16:09:20,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,16:09:48,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:10:23,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:12:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:13:33,31.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:13:38,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:14:21,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:14:46,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,16:14:59,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,16:15:02,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,16:15:29,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:16:05,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:18:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:19:13,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:19:20,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:20:03,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:20:26,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,16:20:40,31.0,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,16:20:44,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,16:21:11,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:21:46,28.6,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:23:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:24:55,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:25:01,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:25:45,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:26:08,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,16:26:22,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,16:26:25,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,16:26:53,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:27:28,28.6,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:29:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:30:38,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:30:43,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:31:27,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:31:49,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,16:32:05,30.6,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,16:32:06,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,16:32:35,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:33:10,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:35:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:36:20,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,16:37:09,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:37:30,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,16:37:47,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,16:37:49,30.6,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,16:38:16,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:38:51,28.6,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:41:01,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:42:01,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:42:10,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:42:51,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:43:12,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,16:43:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,16:43:33,30.6,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,16:43:58,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:44:33,28.6,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:46:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:47:44,31.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:47:52,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:48:33,29.2,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:48:54,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,16:49:12,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,16:49:13,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,16:49:39,30.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:50:13,28.6,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:52:23,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:53:25,31.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:53:35,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:54:14,29.3,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,16:54:34,30.6,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,16:54:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,16:54:56,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,16:55:20,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,16:55:55,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,16:58:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,16:59:07,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,16:59:24,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,16:59:57,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:00:16,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:00:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:00:40,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:01:01,29.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:01:36,28.6,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:03:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,17:04:50,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,17:05:06,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,17:05:39,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:05:59,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:06:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:06:22,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:06:42,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:07:19,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:09:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,17:10:33,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,17:10:47,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,17:11:21,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:11:39,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:11:58,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:12:04,30.3,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:12:23,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:13:00,28.6,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:15:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-23,17:16:14,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,17:17:03,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:17:22,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:17:42,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:17:46,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:18:04,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:18:42,28.6,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:20:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,17:21:39,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,17:21:56,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,17:22:46,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:23:02,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:23:23,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:23:27,30.2,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:23:46,30.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:24:24,28.6,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:26:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,17:27:23,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,17:27:37,30.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,17:28:27,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:28:43,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:29:05,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:29:12,30.2,100.0,39.0,22.989813,120.203024
