device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-16,20:04:33,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:07:06,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:08:22,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:08:41,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:09:02,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:09:43,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:09:50,28.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:12:22,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:13:37,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:13:56,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:14:18,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:15:00,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:15:05,29.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:17:39,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:18:55,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:19:15,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:19:34,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:20:17,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:20:21,29.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:22:54,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:24:13,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:24:31,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:24:51,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:25:35,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:25:39,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:28:10,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:29:31,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:29:47,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:30:07,30.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:30:52,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:30:57,29.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:33:26,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:34:47,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:35:02,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:35:21,29.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:36:07,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:36:14,29.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:38:43,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:40:05,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:40:19,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:40:38,29.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:41:26,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:41:32,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:44:00,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,20:45:24,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,20:45:37,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,20:45:58,29.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:46:43,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:46:47,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:49:17,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,20:50:54,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,20:51:01,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,20:51:12,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:52:02,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:52:06,29.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:54:34,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,20:55:30,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,20:56:09,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,20:56:17,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,20:56:29,29.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,20:57:18,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,20:57:21,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,20:59:49,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,21:00:46,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,21:01:25,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:01:47,29.6,100.0,59.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:01:54,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:02:32,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:02:40,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,21:05:04,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,21:06:08,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,21:06:44,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:07:03,29.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:07:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:07:47,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:07:55,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,21:10:22,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,21:11:24,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,21:12:01,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:12:18,29.5,100.0,68.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:12:28,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:13:04,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:13:11,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,21:15:39,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,21:16:45,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,21:17:17,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:17:33,29.6,100.0,77.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:17:45,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:18:21,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:18:28,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,21:20:53,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,21:22:01,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,21:22:34,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:22:51,29.6,100.0,73.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:23:14,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:23:39,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:23:45,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,21:26:08,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,21:27:18,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,21:27:52,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:28:07,29.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:28:31,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:28:56,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:29:01,29.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,21:31:23,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,21:33:08,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:33:22,30.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:33:50,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:34:12,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:34:17,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-16,21:36:39,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,21:38:26,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:38:38,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:39:22,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:39:30,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:39:33,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-16,21:41:25,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,21:41:56,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,21:43:43,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:43:53,29.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,21:44:40,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,21:44:45,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:44:51,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-16,21:46:42,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,21:47:15,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,21:48:58,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:49:09,29.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,21:50:02,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:50:09,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,21:50:12,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,21:52:01,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,21:52:32,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,21:54:15,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:54:27,29.7,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,21:55:18,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,21:55:26,29.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,21:55:30,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,21:57:48,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,21:59:32,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,21:59:45,29.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:00:33,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:00:43,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:00:46,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:02:30,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:03:06,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:04:49,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:05:02,29.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:05:48,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:05:59,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:06:04,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:07:47,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:08:23,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:10:08,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:10:17,30.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:11:05,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:11:17,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:11:20,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:13:06,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:13:40,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:15:24,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:15:36,30.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:16:22,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:16:33,29.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:16:38,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:18:24,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:18:58,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:20:39,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:20:52,30.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:21:40,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:21:48,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:21:53,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:23:40,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:24:16,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:25:54,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:26:09,30.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:26:57,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:27:07,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:27:32,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:28:57,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:29:31,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:31:08,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:31:24,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:32:12,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:32:22,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:32:46,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:34:14,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:34:50,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:36:24,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:36:39,30.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:37:29,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:37:37,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:38:05,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:39:31,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:40:07,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:41:40,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:41:56,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:42:45,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:42:54,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:43:39,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:44:46,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:45:24,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:46:56,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:47:12,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:48:01,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:48:11,29.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:48:57,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:50:04,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:50:40,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:52:12,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:52:27,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:53:18,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:53:27,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:54:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,22:55:22,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,22:55:55,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,22:57:28,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,22:57:43,30.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,22:58:36,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,22:58:44,29.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,22:59:53,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:00:38,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:01:14,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:02:43,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:02:58,30.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,23:03:52,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,23:04:00,29.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,23:05:10,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:05:56,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:06:31,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:08:00,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:08:13,30.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,23:09:10,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,23:09:18,29.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,23:10:45,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:11:16,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:11:47,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:13:16,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:13:28,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,23:14:26,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,23:14:33,29.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,23:16:01,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:16:32,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:17:02,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:18:34,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:18:45,30.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,23:19:42,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,23:19:48,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,23:21:20,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:21:47,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:22:19,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:23:49,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:24:03,30.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,23:25:00,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,23:25:04,29.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,23:26:38,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:27:07,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:27:34,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:29:06,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:29:19,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,23:30:19,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,23:30:23,29.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,23:31:56,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:32:23,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:32:52,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:34:23,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:34:35,30.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,23:35:38,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,23:35:42,29.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,23:37:13,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:37:39,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:38:07,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:39:39,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:39:50,30.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,23:40:58,29.2,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,23:41:04,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,23:42:49,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:42:53,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:43:25,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:44:54,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:45:07,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,23:46:15,29.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,23:46:24,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,23:48:04,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,23:48:11,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,23:48:42,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,23:50:11,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,23:50:25,30.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,23:51:39,29.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,23:51:40,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,23:53:40,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,23:53:59,30.0,100.0,31.0,22.992411,120.294135
