device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-11,22:27:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:27:33,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:28:21,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:29:24,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:29:48,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:30:58,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:31:18,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:31:56,31.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:32:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:32:53,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:33:37,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:34:42,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:35:04,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:36:15,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:36:43,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:37:15,31.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:37:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:38:07,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:38:54,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:39:59,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:40:19,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:41:31,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:42:04,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:42:32,31.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:43:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:43:23,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:44:12,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:45:16,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:46:20,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:46:45,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:47:28,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:47:52,31.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:48:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:48:39,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:49:27,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:50:32,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:51:39,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:52:03,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:52:47,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,22:53:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:53:55,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,22:54:45,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,22:55:50,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,22:56:55,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,22:57:17,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,22:58:07,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,22:58:50,31.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,22:58:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,22:59:11,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:00:01,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:01:06,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:02:14,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:02:34,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:03:30,21.6,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:04:08,31.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:04:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:04:28,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:05:18,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:06:21,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:07:30,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:07:50,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:08:50,21.6,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:09:24,31.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:09:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:09:44,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:10:34,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:11:38,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:12:46,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:13:05,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:14:11,21.6,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:14:42,31.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:14:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:15:02,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:15:48,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:16:55,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:18:01,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:18:20,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:19:34,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:19:59,31.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:20:09,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:20:18,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:21:04,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:22:11,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:23:17,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:23:37,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:24:55,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:25:22,32.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:25:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:25:35,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:26:20,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:27:26,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:28:33,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:28:53,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:30:18,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:30:38,32.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:30:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:30:54,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:31:37,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:32:42,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:33:47,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:34:09,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:35:39,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:35:55,32.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:35:59,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:36:10,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:36:54,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:37:58,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:39:04,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:39:26,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:40:57,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:41:11,32.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:41:16,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:41:27,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:42:11,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:43:14,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:44:22,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:44:42,32.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:46:17,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:46:28,32.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:46:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:46:44,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:47:30,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:48:30,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,23:49:38,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,23:50:01,32.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,23:51:38,22.0,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-11,23:51:45,32.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-11,23:51:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,23:52:01,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-11,23:52:45,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-11,23:53:46,31.2,100.0,33.0,24.184925,120.667711
