device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-18,16:54:50,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,16:56:56,23.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,16:58:02,24.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,16:58:27,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,16:58:41,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,16:59:30,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:00:04,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:00:06,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:02:12,23.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:03:19,24.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:03:46,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:03:59,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:04:47,22.2,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:05:22,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:05:23,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:07:28,23.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:08:37,24.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:09:02,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:09:14,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:10:03,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:10:37,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:10:41,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:12:43,23.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:13:53,24.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:14:21,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:14:30,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:15:25,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:15:51,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:15:57,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:18:00,23.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:19:09,24.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:19:36,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:19:49,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,17:21:07,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:21:13,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:23:16,22.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:24:27,24.2,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,17:25:06,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:25:56,22.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:26:23,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:26:29,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:28:33,22.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:29:43,24.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:30:04,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:30:23,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:31:13,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:31:39,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:31:47,25.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:33:49,22.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:35:00,24.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:35:21,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:35:39,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:36:31,22.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:36:56,21.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:37:04,24.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:39:06,22.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:40:18,24.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:40:38,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:40:53,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:41:49,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:42:14,21.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:42:22,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:44:24,22.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:45:35,24.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:45:56,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:46:11,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:47:05,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:47:31,21.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:47:37,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:49:41,22.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:50:51,24.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:51:12,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:51:28,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:52:21,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:52:48,21.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:52:54,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,17:54:56,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,17:56:07,24.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,17:56:29,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,17:56:43,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,17:57:44,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,17:58:04,21.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,17:58:10,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:00:13,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:01:23,24.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:01:46,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:02:00,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:03:01,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:03:21,21.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:03:26,24.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:06:17,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:06:39,24.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:07:49,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:08:02,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:09:03,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:09:23,21.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:09:27,24.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:11:32,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:11:58,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:13:05,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:13:18,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:14:20,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:14:40,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:14:43,24.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:16:48,22.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:17:17,23.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:18:22,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:18:37,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:19:37,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:19:57,21.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:20:00,24.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:22:05,22.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:22:35,23.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:23:37,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:23:53,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:24:53,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:25:13,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:25:15,24.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:27:20,22.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:27:52,23.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:28:54,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:29:09,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:30:10,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:30:27,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:30:31,24.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:32:36,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:33:09,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:34:10,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:34:24,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:35:27,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:35:44,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:35:47,24.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:37:55,23.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:38:28,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:39:29,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:39:40,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:40:44,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:41:01,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:41:02,24.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:43:11,23.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:43:45,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:44:48,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:44:59,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:45:59,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:46:17,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:46:18,24.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:48:27,23.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:49:02,23.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:50:03,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:50:16,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:51:14,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:51:32,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:51:35,24.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:53:43,23.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:54:20,23.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,18:55:21,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,18:55:34,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,18:56:30,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2024-11-18,18:56:48,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,18:56:52,24.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,18:59:03,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,18:59:34,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,19:00:38,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:00:51,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:01:48,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:02:06,24.5,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:02:31,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,19:04:20,23.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,19:04:51,23.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,19:05:58,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:06:08,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:07:05,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:07:22,24.5,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:07:47,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,19:09:35,23.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,19:10:07,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,19:11:17,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:11:25,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:12:23,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:12:40,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:13:04,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,19:14:54,23.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,19:15:23,24.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,19:16:32,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:16:40,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:17:40,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:17:57,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:18:21,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,19:20:38,24.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,19:21:48,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:21:57,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:22:59,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:23:13,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,19:26:00,23.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,19:27:05,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:27:16,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:28:16,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:28:28,24.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:29:16,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,19:31:19,23.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,19:31:38,24.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,19:32:20,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:32:30,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:33:30,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:33:44,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:34:35,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,19:36:49,23.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,19:36:54,24.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,19:37:36,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:37:48,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:38:48,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:39:00,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:39:51,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,19:42:09,24.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-18,19:42:12,23.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,19:42:53,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:43:04,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:44:06,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:44:16,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:45:10,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,19:47:24,24.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-11-18,19:47:29,23.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,19:48:10,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:48:20,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:49:23,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:49:33,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:50:26,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,19:52:42,24.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-18,19:52:46,24.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,19:53:26,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:53:35,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:54:40,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,19:54:48,24.7,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,19:55:43,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,19:57:57,23.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,19:58:41,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,19:58:51,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,19:59:57,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:00:05,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:01:00,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:03:15,23.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-11-18,20:03:44,24.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,20:03:55,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,20:04:06,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,20:05:14,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:05:19,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:06:18,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:08:30,23.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-11-18,20:09:02,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,20:09:11,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,20:10:30,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:10:36,24.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:11:34,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:13:46,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-18,20:14:24,24.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,20:14:30,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,20:15:02,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,20:15:47,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:15:52,24.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:16:49,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:19:03,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-18,20:19:40,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-18,20:19:49,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,20:20:17,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,20:21:04,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:21:07,24.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:22:04,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:24:20,23.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,20:25:05,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,20:25:06,24.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-18,20:25:32,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,20:26:21,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:26:24,24.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:27:23,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:29:37,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,20:30:23,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,20:30:46,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-18,20:30:48,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,20:31:38,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:31:41,24.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:32:41,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:34:54,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,20:35:39,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,20:36:05,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,20:36:31,24.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,20:36:56,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:36:59,24.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:37:56,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:40:10,24.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,20:40:54,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,20:41:21,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,20:41:50,24.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,20:42:13,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:42:17,24.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:43:13,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:45:26,23.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,20:46:12,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,20:46:39,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,20:47:06,24.2,100.0,4.0,23.1428708,120.2732881
