device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-25,16:56:58,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,16:57:16,25.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,16:57:32,25.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,16:57:37,24.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,16:58:18,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,16:59:22,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,16:59:29,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:02:15,24.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:02:33,25.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:02:50,25.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:02:55,24.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:03:34,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:04:39,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:04:45,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:07:34,24.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:07:50,25.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:08:08,25.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:08:10,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:08:54,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:09:54,24.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:09:59,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:12:51,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:13:10,25.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:13:23,25.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:13:29,24.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:14:09,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:15:12,24.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:15:15,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:18:06,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:18:26,25.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:18:40,25.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:18:46,24.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:19:24,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:20:28,24.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:20:32,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:23:24,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:23:42,25.3,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:23:56,25.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:24:04,24.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:24:41,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:25:46,24.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:25:49,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:28:41,24.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:28:59,25.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:29:14,25.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:29:20,24.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:29:59,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,17:31:04,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,17:31:04,24.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-25,17:34:18,25.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:34:32,25.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:34:36,24.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:35:13,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:36:19,24.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:36:21,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:39:13,24.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:39:34,25.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:39:49,25.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:39:55,24.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:40:31,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:41:34,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:41:36,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:44:30,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:44:50,25.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:45:04,25.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:45:15,24.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:45:49,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:46:50,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:46:54,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:49:48,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:50:07,25.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:50:22,25.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:50:30,24.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:51:05,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:52:08,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:52:10,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,17:55:07,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,17:55:24,25.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,17:55:37,25.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,17:55:46,24.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,17:56:27,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,17:57:23,24.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,17:57:27,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,18:00:24,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:00:42,25.2,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:00:54,25.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:01:04,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:01:44,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,18:02:41,23.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,18:02:44,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,18:06:26,24.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:06:45,25.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:06:56,25.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:07:04,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:07:47,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:08:45,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:08:46,23.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:11:42,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:12:01,25.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:12:12,25.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:12:19,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:13:05,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:14:01,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:14:04,23.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:16:59,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:17:22,25.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:17:29,25.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:17:36,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:18:19,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:19:18,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:19:21,24.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:22:15,24.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:22:39,25.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:22:48,25.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:22:53,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:23:47,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:24:34,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:24:37,24.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:27:30,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:27:56,25.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:28:03,25.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:28:12,24.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:29:03,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:29:51,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:29:53,24.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:32:46,24.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:33:13,25.1,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:33:20,25.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:33:29,24.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:34:19,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:35:06,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:35:11,24.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:38:01,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:38:28,25.1,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:38:37,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:38:46,24.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:39:35,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:40:24,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:40:30,24.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:43:18,23.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:43:43,25.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:43:52,25.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:44:02,24.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:44:52,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:45:38,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:45:47,24.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:48:35,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:48:59,25.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:49:09,25.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:49:18,24.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:50:09,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:50:54,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:51:06,24.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:53:54,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:54:15,25.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:54:26,25.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:54:34,24.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,18:55:28,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,18:56:12,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,18:56:24,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,18:59:10,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,18:59:32,24.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,18:59:40,25.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,18:59:52,24.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:00:44,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:01:28,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:01:41,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:04:26,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:04:50,25.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:04:59,25.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:05:09,24.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:06:00,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:06:46,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:06:59,24.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:09:42,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:10:07,24.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:10:16,25.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:10:24,24.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:11:17,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:12:04,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:12:16,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:14:59,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:15:23,24.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:15:33,25.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:15:40,24.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:16:35,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:17:20,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:17:33,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:20:15,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:20:39,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:20:49,25.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:20:57,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:21:52,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:22:35,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:22:49,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:25:32,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:25:55,24.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:26:05,25.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:26:12,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:27:07,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:27:53,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:28:07,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:30:50,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:31:11,24.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:31:20,25.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:31:28,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:32:24,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:33:12,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:33:25,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:36:05,23.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:36:28,24.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:36:38,25.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:36:45,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:37:40,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:38:30,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:38:42,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:41:20,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:41:45,24.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:41:53,25.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:42:03,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:42:57,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:43:45,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:44:00,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:46:40,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:47:00,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:47:10,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:47:20,24.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:48:12,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:49:01,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:49:14,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,19:51:58,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:52:18,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:52:28,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:52:38,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:53:29,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:54:19,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,19:57:15,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,19:57:32,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,19:57:44,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,19:57:54,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,19:58:45,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,19:59:36,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,19:59:41,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,20:02:30,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:02:48,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:03:00,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:03:11,24.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:04:03,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:04:53,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:04:59,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,20:07:45,23.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:08:05,24.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:08:19,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:08:27,24.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:09:24,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:10:09,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:10:17,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,20:13:03,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:13:23,24.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:13:36,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:13:42,24.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:14:41,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:15:26,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:15:36,23.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,20:18:21,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:18:39,24.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:18:52,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:19:00,24.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:19:57,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:20:41,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:20:54,23.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,20:23:38,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:23:54,24.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:24:09,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:24:16,24.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:25:13,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:25:57,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:26:10,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,20:28:54,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:29:11,24.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:29:24,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:29:32,24.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:30:31,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:31:13,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:31:26,23.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,20:34:10,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:34:28,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:34:39,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:34:49,24.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:35:48,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:36:31,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:36:42,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-25,20:39:28,23.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:39:46,24.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:39:55,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:40:07,24.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:41:08,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:41:46,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:41:57,23.6,100.0,12.0,23.1428708,120.2732881
