device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-21,19:58:13,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,19:58:29,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,19:59:03,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,19:59:42,29.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:00:05,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:02:39,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,20:03:32,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,20:03:44,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,20:04:20,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:04:57,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:05:23,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:07:55,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,20:08:49,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,20:09:00,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,20:09:36,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:10:14,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:10:40,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:13:11,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,20:14:06,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,20:14:17,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,20:14:55,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:15:28,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:16:18,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:18:29,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,20:19:22,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,20:19:32,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,20:20:10,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:20:43,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:21:35,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:23:44,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,20:24:39,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,20:24:49,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,20:25:25,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:25:58,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:26:54,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:29:00,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-21,20:29:56,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-21,20:30:04,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-21,20:30:42,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:31:13,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:32:11,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:34:16,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,20:35:20,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,20:35:37,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,20:36:01,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:36:29,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:37:29,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:39:34,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,20:40:37,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,20:40:53,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,20:41:18,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:41:47,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:42:45,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:44:51,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,20:45:53,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,20:46:09,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,20:46:34,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:47:03,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:48:03,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:50:08,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,20:51:09,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,20:51:27,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,20:51:51,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:52:19,29.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,20:53:18,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,20:55:25,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,20:56:27,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,20:56:42,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,20:57:08,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,20:57:34,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,20:57:50,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,20:58:54,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:00:42,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:01:47,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:01:58,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:02:24,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:02:52,29.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:03:06,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:04:10,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:05:58,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:07:05,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:07:14,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:07:40,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:08:06,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:08:26,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:09:29,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:11:18,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:12:21,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:12:30,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:12:56,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:13:21,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:13:46,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:14:46,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:16:34,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:17:39,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:17:46,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:18:14,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:18:36,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:19:16,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:20:22,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:21:52,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:22:58,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:23:02,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:23:31,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:23:50,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:24:33,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:25:44,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:27:09,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:28:13,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:28:17,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:28:47,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:29:08,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:30:12,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:31:02,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:32:25,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:33:30,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:33:34,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:34:05,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:34:25,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:35:29,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:36:18,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:37:44,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:38:47,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:38:51,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:39:20,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:39:40,29.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:40:48,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:41:54,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:42:59,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:44:02,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:44:09,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:44:37,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:45:00,29.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:46:05,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:47:09,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:48:16,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:49:19,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:49:27,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:49:55,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:50:16,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:51:38,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:52:27,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:53:35,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:54:38,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,21:54:43,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,21:55:12,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,21:55:31,29.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,21:56:54,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,21:57:44,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,21:58:52,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,21:59:53,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:00:01,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,22:00:29,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,22:00:45,29.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,22:02:12,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:03:03,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:04:07,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:05:10,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:05:19,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,22:05:45,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,22:06:02,29.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,22:07:29,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:08:21,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:09:22,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:10:28,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:10:35,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:11:18,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,22:12:45,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:13:56,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:14:40,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:15:47,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:15:55,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,22:16:11,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,22:16:34,29.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-21,22:18:02,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:19:11,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:19:56,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:21:04,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:21:11,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:21:50,29.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,22:22:32,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,22:23:19,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:24:30,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:25:11,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:26:23,28.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:26:31,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:27:05,29.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,22:27:48,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,22:28:36,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:29:47,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:30:28,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:31:42,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:31:50,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:32:22,29.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,22:33:09,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,22:33:52,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:35:06,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:35:43,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:36:58,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:37:05,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:37:39,30.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,22:38:26,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,22:39:10,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:40:22,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:40:58,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:42:15,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:42:20,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:42:55,30.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,22:43:42,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,22:44:26,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:45:40,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:46:16,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:47:34,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:47:37,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:48:13,30.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,22:48:59,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,22:49:42,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:50:58,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:51:34,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:52:50,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:52:53,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:53:28,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,22:54:16,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,22:55:00,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,22:56:35,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,22:56:51,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,22:58:08,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,22:58:09,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,22:58:43,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,22:59:33,28.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:00:16,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,23:01:50,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,23:02:11,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,23:03:24,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:03:26,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:03:58,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:04:48,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:05:33,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,23:07:26,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,23:07:27,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,23:08:41,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:08:41,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:09:14,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:10:06,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:10:49,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,23:12:43,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,23:12:44,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,23:13:57,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:14:00,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:14:32,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:15:23,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:16:09,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,23:18:00,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,23:18:07,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,23:19:14,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:19:16,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:19:48,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:20:40,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:21:26,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,23:23:16,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,23:23:52,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,23:24:29,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:24:31,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:25:06,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:25:55,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:26:42,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,23:28:33,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,23:29:08,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,23:29:45,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:29:50,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:30:21,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:31:13,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:31:59,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,23:33:52,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,23:34:22,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,23:35:02,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:35:05,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:35:37,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:36:30,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:37:15,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,23:39:32,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,23:39:37,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,23:40:19,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:40:20,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:40:52,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:41:47,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:42:30,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,23:44:54,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,23:45:34,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:45:36,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:46:08,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:47:04,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:47:46,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,23:50:01,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,23:50:12,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,23:50:49,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,23:50:53,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-21,23:51:25,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-21,23:52:21,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,23:53:03,28.2,100.0,18.0,23.7224119,120.3083761
