device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-20,08:45:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:45:55,30.5,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:46:16,30.5,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:47:25,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:47:54,30.5,100.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:48:50,23.3,96.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:49:05,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-20,08:49:54,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,08:49:55,29.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,08:50:02,27.8,82.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:50:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:51:13,30.3,100.0,49.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:51:34,30.5,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:52:43,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:53:14,30.6,100.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:54:08,23.3,96.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:54:22,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:55:12,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:55:12,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:55:19,27.8,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:55:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,08:56:51,30.3,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:58:04,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:58:37,30.7,100.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:59:27,23.5,96.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:59:39,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,09:00:27,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,09:00:30,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,09:00:36,27.7,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:01:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:02:08,30.2,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,09:03:21,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:03:56,30.7,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,09:04:46,23.5,96.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,09:04:56,28.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-20,09:05:45,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:05:47,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:05:55,27.8,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:06:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,09:07:21,30.2,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,09:07:24,30.3,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,09:08:40,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:09:18,30.7,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,09:10:05,23.5,96.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,09:10:12,28.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-20,09:11:01,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:11:03,29.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:11:11,27.8,83.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:11:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,09:12:38,30.2,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,09:12:40,30.5,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,09:13:56,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:14:38,30.6,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,09:15:21,23.5,96.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,09:16:16,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:16:19,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:16:26,27.8,82.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:17:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:18:00,30.5,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,09:18:01,30.2,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,09:19:14,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:19:59,30.5,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,09:20:39,28.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,09:20:40,23.5,96.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,09:21:33,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:21:36,29.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:21:41,27.8,82.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:22:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:23:16,30.5,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,09:23:19,30.2,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,09:24:36,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:25:17,30.5,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,09:25:57,28.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,09:25:59,23.5,97.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,09:26:50,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:26:53,29.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:26:59,27.8,82.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:27:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:28:33,30.3,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,09:28:36,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,09:29:52,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:30:36,30.3,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,09:31:19,28.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,09:31:20,23.3,97.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,09:32:08,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:32:11,29.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:32:16,27.7,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:32:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:33:50,30.2,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,09:33:53,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,09:35:08,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:35:55,30.5,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,09:36:36,28.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,09:36:37,23.3,97.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,09:37:24,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:37:27,29.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:37:34,27.7,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:38:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:39:08,30.2,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,09:39:10,30.0,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,09:40:27,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:41:18,30.5,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,09:41:54,28.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,09:41:56,23.2,97.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,09:42:42,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:42:45,29.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:42:51,27.7,82.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:43:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:44:25,30.1,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,09:44:28,30.1,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,09:45:43,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:46:35,30.3,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,09:47:14,23.1,97.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,09:47:14,28.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-20,09:47:57,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:48:02,29.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:48:08,27.7,82.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:48:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:49:43,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,09:49:45,30.2,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,09:50:59,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:51:54,30.3,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,09:52:30,28.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,09:52:34,23.1,98.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,09:53:15,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:53:18,29.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:53:24,27.7,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:53:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,09:55:00,30.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,09:55:03,30.1,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,09:56:16,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,09:57:17,30.3,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,09:57:45,28.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,09:57:50,23.0,98.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,09:58:30,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,09:58:35,29.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,09:58:42,27.7,82.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,09:59:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:00:19,30.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:00:22,30.0,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:01:33,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:02:38,30.2,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:03:04,28.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:03:10,23.0,98.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:03:49,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:03:52,29.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:03:58,27.7,82.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:04:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:05:36,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:05:40,30.0,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:06:48,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:07:56,30.1,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:08:20,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:08:28,23.0,98.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:09:05,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:09:09,29.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:09:16,27.7,81.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:09:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:10:53,30.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:10:56,30.0,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:12:07,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:13:15,30.2,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:13:36,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:13:47,23.0,98.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:14:22,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:14:25,29.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:14:33,27.6,82.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:15:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:16:11,30.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:16:14,30.0,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:17:23,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:18:32,30.3,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:18:52,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:19:03,23.0,98.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:19:38,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:19:41,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:19:48,27.7,82.0,3.0,25.062497,121.582119
08BEAC0A06A6,2024-05-20,10:21:29,30.1,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:21:31,30.1,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:22:42,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:23:49,30.5,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:24:08,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:24:21,23.0,98.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:24:55,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:24:58,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:25:06,27.6,82.0,1.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:25:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:26:44,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:26:49,30.1,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:27:58,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:29:06,30.5,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:29:24,28.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:29:37,23.0,98.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:30:12,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:30:17,29.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:30:22,27.6,82.0,1.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:30:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:32:01,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,10:33:16,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:34:23,30.3,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:34:40,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:34:57,23.0,98.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:35:29,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:35:33,29.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:35:39,27.6,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:36:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,10:37:14,30.1,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,10:37:16,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,10:38:35,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:39:43,30.3,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:39:58,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:40:13,23.0,99.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:40:45,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:40:48,30.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:40:56,27.7,82.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:41:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:42:32,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:42:34,30.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:43:53,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:45:03,30.2,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:45:15,27.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:45:31,23.0,99.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:46:02,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:46:04,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:46:14,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:46:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:47:48,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:47:51,30.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:49:12,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:50:22,30.3,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:50:32,27.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:50:50,23.0,99.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:51:19,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:51:23,29.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:51:32,27.8,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:52:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:53:05,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:53:11,30.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:54:29,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,10:55:40,30.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,10:55:47,27.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,10:56:09,23.0,99.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,10:56:37,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,10:56:43,29.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,10:56:49,27.8,83.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,10:57:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,10:58:21,30.2,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,10:58:28,30.1,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,10:59:47,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,11:01:01,30.3,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,11:01:03,27.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,11:01:25,22.8,99.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,11:01:53,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,11:02:01,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,11:02:09,28.0,83.0,1.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,11:02:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,11:03:37,30.2,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,11:03:45,30.1,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,11:05:06,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,11:06:18,30.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-05-20,11:06:23,27.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,11:06:47,22.8,99.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,11:07:11,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,11:07:18,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,11:07:26,28.1,84.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,11:08:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,11:08:55,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,11:09:02,30.1,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,11:10:26,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,11:11:39,27.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,11:11:41,30.3,100.0,42.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,11:12:05,22.8,99.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,11:12:29,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,11:12:35,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,11:12:42,28.1,84.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,11:13:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,11:14:12,30.3,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,11:14:18,30.1,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,11:15:47,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,11:16:56,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,11:17:02,30.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,11:17:24,22.8,99.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,11:17:46,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,11:17:51,29.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,11:18:01,28.2,85.0,1.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,11:18:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,11:19:29,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,11:19:35,30.0,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,11:21:05,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,11:22:12,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,11:22:24,30.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,11:22:42,23.0,99.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,11:23:04,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,11:23:09,29.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,11:23:19,28.2,85.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,11:24:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,11:24:47,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,11:24:51,30.0,100.0,45.0,22.992411,120.294135
08BEAC0A084E,2024-05-20,11:27:27,27.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,11:27:42,30.3,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,11:28:02,22.8,99.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,11:28:20,28.7,100.0,3.0,23.7224119,120.3083761
