device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-22,19:38:07,18.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:39:16,17.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:39:48,16.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:39:59,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:40:18,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:40:42,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:43:24,18.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:44:32,17.2,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:45:03,16.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:45:17,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:45:34,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:45:57,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:48:38,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:49:49,17.1,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:50:22,16.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:50:33,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:50:50,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:51:14,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:53:54,18.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,19:55:05,17.2,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,19:55:39,16.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,19:55:49,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,19:56:07,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,19:56:31,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,19:59:09,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:00:21,17.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:00:56,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:01:05,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:01:25,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:01:50,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:04:26,18.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:05:37,17.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:06:12,16.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:06:21,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:06:41,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:07:07,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:09:43,18.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:10:53,17.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:11:28,16.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:11:38,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:11:58,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:12:22,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:15:00,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:16:09,17.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:16:44,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:16:56,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:17:12,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:17:40,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:20:16,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:21:25,17.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:21:59,16.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:22:12,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:22:30,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:22:56,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:25:33,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:26:42,17.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:27:15,16.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:27:28,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:27:46,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:28:13,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:30:48,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:31:57,17.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:32:31,16.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:32:45,15.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:33:02,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:33:35,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:36:06,18.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:37:11,17.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:37:48,16.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:38:00,15.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:38:20,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:38:54,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:41:22,18.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:42:25,17.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:43:04,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:43:18,15.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:43:37,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:44:13,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,20:46:38,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:47:40,17.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:48:18,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:48:36,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:48:54,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:49:29,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,20:51:48,15.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-22,20:51:54,18.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:52:57,17.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:53:35,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:53:53,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:54:10,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,20:54:47,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,20:57:07,15.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-22,20:57:12,18.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,20:58:14,17.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,20:58:51,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,20:59:09,15.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,20:59:27,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:00:04,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,21:02:25,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-22,21:02:28,18.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-22,21:03:31,17.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:04:07,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:04:24,15.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:04:43,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:05:19,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:07:45,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:08:01,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:08:46,17.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:09:23,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:09:41,15.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:09:58,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:10:35,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:13:02,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:13:17,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:14:02,17.6,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:14:40,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:14:56,15.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:15:15,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:15:52,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:18:18,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:18:55,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:19:19,17.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:19:57,16.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:20:12,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:20:30,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:21:09,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:23:33,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:24:11,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:24:34,17.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:25:13,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:25:28,15.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:25:44,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:26:26,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:28:51,18.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:29:29,16.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:29:51,17.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:30:29,16.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-22,21:31:02,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:31:42,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:34:07,18.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:34:45,16.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:35:09,17.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:35:43,16.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:35:56,15.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:36:18,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:36:56,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:39:22,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:40:23,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:40:26,17.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:41:00,16.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:41:16,15.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:41:36,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:42:15,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:44:38,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:45:40,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:45:43,17.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:46:17,16.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:46:32,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:46:52,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:47:35,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:49:55,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:50:57,16.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:51:01,17.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:51:32,16.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:51:51,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:52:09,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:52:52,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,21:55:13,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,21:56:12,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,21:56:18,17.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,21:56:49,16.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,21:57:11,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,21:57:25,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,21:58:10,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:00:29,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:01:27,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:01:34,17.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,22:02:28,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:02:42,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:03:25,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:05:45,18.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:06:43,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:06:50,17.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:07:16,16.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:07:45,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:07:58,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:08:42,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:11:01,18.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:11:59,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:12:04,17.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:12:33,16.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:13:00,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:13:16,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:13:58,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:16:17,18.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:17:14,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:17:20,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:17:50,16.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:18:16,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:18:32,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:19:22,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:21:34,18.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:22:30,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:22:36,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:23:08,16.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:23:32,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:23:48,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:24:38,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:26:54,18.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:27:46,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:27:51,17.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:28:26,16.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:28:48,15.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:29:05,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:29:56,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:32:10,18.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:33:02,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:33:05,17.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:33:44,16.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:34:03,15.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:34:23,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:35:11,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:37:26,18.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:38:19,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:38:23,17.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:39:02,16.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:39:18,15.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:39:40,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:40:31,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:42:42,18.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:43:35,16.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:43:39,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:44:19,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:44:34,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:44:57,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:45:53,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:47:56,18.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:48:51,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:48:56,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:49:35,17.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:49:51,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:50:14,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:51:09,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:53:13,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:54:06,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:54:14,17.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,22:54:52,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,22:55:07,15.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,22:55:30,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,22:56:27,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,22:58:29,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,22:59:22,16.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,22:59:29,17.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:00:07,17.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:00:22,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:00:47,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:01:45,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:03:47,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:04:38,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:04:47,17.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:05:23,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:05:41,15.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:06:03,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:07:02,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:09:05,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:09:54,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:10:03,17.5,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:10:39,16.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:10:57,15.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:11:18,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:12:20,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:14:21,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:15:11,16.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:15:19,17.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:15:57,16.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:16:13,15.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:16:36,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:17:43,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:19:39,18.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:20:28,16.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:20:37,17.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:21:12,17.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:21:31,16.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:21:52,17.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:23:07,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:24:54,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:25:46,16.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:25:54,17.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:26:30,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:26:47,16.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:27:11,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:28:27,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:30:12,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:31:03,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:31:11,17.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:31:45,17.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:32:03,16.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:32:28,17.2,100.0,5.0,24.184925,120.667711
