device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-15,19:46:18,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:46:21,19.3,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:46:27,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:46:45,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:47:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:48:34,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:51:34,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:51:37,19.3,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:51:45,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:52:00,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:53:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:53:51,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,19:56:51,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,19:56:54,19.3,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,19:57:01,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,19:57:16,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,19:58:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,19:59:06,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:02:05,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:02:10,19.2,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:02:18,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:02:32,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:03:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:04:21,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:07:20,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:07:26,19.2,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:07:35,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:07:49,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:09:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:09:42,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:12:35,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:12:42,19.1,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:12:54,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:13:07,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:14:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:14:59,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:17:51,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:17:59,19.1,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:18:11,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:18:23,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:19:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:20:17,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:23:08,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:23:17,19.1,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:23:26,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:23:39,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:24:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:25:33,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:28:23,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:28:35,19.1,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:28:42,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:28:56,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:30:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:30:49,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:33:41,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:33:53,19.0,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:34:00,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:34:13,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:35:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:36:06,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:38:58,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:39:12,19.0,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:39:16,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:39:30,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:40:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:41:21,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:44:13,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:44:30,18.8,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:44:32,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:44:46,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,20:45:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:46:38,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:49:29,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:49:49,18.8,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:49:49,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:50:02,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,20:50:42,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,20:51:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:51:54,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,20:54:44,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,20:55:05,18.8,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,20:55:05,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,20:55:18,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,20:55:58,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,20:56:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,20:57:11,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,21:00:01,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,21:00:22,18.8,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,21:00:24,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,21:00:35,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,21:01:17,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,21:01:46,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,21:02:26,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,21:05:16,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,21:05:39,18.8,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,21:05:40,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,21:05:51,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,21:06:35,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,21:07:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,21:07:42,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,21:10:33,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,21:10:54,18.7,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,21:10:56,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,21:11:07,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,21:11:52,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,21:12:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,21:13:00,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,21:15:47,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,21:16:12,18.7,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,21:16:13,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,21:16:23,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,21:17:09,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,21:18:16,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,21:21:28,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,21:21:40,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,21:22:41,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,21:22:47,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,21:23:34,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,21:26:45,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,21:27:57,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,21:28:50,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,21:31:59,18.6,75.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,21:31:59,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,21:32:02,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,21:34:07,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,21:37:15,18.6,75.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,21:37:15,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,21:37:17,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,21:37:27,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,21:38:28,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,21:38:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,21:39:22,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,21:42:30,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,21:42:31,18.6,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,21:42:32,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,21:42:44,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,21:43:58,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,21:44:42,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,21:47:45,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,21:47:46,18.6,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,21:48:00,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,21:49:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,21:49:14,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,21:49:57,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,21:53:00,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,21:53:01,18.7,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,21:53:19,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,21:54:20,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,21:54:32,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,21:55:13,31.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,21:58:16,18.6,75.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,21:58:16,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-15,21:58:54,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,21:59:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,21:59:49,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:00:30,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,22:03:30,18.6,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-15,22:03:32,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-15,22:04:12,32.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,22:04:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,22:05:04,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:05:46,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,22:08:49,18.6,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,22:09:27,32.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,22:10:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,22:10:21,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,22:13:57,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,22:14:03,18.7,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-15,22:15:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,22:15:37,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:16:17,31.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,22:19:13,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,22:19:16,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-15,22:19:19,18.8,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,22:19:57,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,22:20:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,22:20:54,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:21:33,31.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,22:24:29,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,22:24:30,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-15,22:24:36,18.8,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,22:25:10,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,22:26:12,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:26:48,31.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,22:29:45,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-15,22:29:52,19.0,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,22:30:30,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,22:31:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-15,22:32:03,31.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,22:34:57,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,22:35:01,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-15,22:35:07,19.0,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,22:35:47,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,22:36:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,22:36:43,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:37:20,31.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,22:40:13,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,22:40:25,19.1,75.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-15,22:41:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,22:41:58,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:42:37,31.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,22:45:28,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,22:45:30,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-15,22:45:43,19.1,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,22:46:24,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,22:46:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,22:47:17,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:47:54,32.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,22:50:43,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,22:50:45,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-15,22:50:56,19.2,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,22:51:41,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,22:52:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,22:52:33,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:53:09,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,22:55:59,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,22:56:10,19.2,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,22:56:56,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,22:57:50,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,22:58:24,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,23:01:12,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-15,23:01:16,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:01:27,19.5,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:02:12,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,23:02:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:03:08,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-15,23:06:29,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-15,23:06:32,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:06:44,19.6,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:07:29,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,23:08:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:08:26,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:08:50,32.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,23:11:45,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-15,23:11:49,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:12:01,19.6,76.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:12:44,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,23:13:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:13:42,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:14:08,32.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,23:17:04,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:17:16,19.7,77.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-15,23:18:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:19:01,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:19:25,32.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,23:22:14,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-15,23:22:30,19.8,77.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:23:13,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,23:23:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:24:18,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:24:40,32.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,23:27:30,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-15,23:27:33,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:27:47,20.0,77.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:28:29,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,23:29:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:29:36,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:29:56,32.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,23:33:02,20.1,77.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:33:46,32.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,23:34:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:34:52,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:35:10,32.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,23:37:59,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-15,23:38:02,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:38:17,20.2,77.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-15,23:39:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:40:10,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:40:26,32.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,23:43:17,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:43:32,20.3,77.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:44:15,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-15,23:45:28,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:45:41,32.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,23:48:33,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:48:47,20.6,77.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:49:33,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-15,23:50:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,23:50:44,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-15,23:50:58,32.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,23:53:46,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-15,23:53:48,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-15,23:54:03,20.8,78.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,23:54:49,32.8,100.0,32.0,25.10392038,121.2447143
