device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-21,16:50:04,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,16:51:21,24.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,16:51:32,21.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,16:51:41,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:52:02,24.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:52:47,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,16:55:06,22.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,16:55:22,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,16:56:36,24.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,16:56:56,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,16:57:21,23.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,16:58:04,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:00:24,22.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:00:40,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:01:54,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:02:00,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:02:12,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:02:37,23.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:03:21,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:05:42,22.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:05:56,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:07:11,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:07:17,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:07:29,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:07:54,23.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:08:39,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:11:01,22.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:11:17,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:12:27,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:12:36,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:12:47,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:13:11,23.6,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:13:56,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:16:18,22.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:16:34,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:17:43,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:17:53,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:18:02,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:18:27,23.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:19:12,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:21:35,22.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:21:52,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:22:58,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:23:08,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:23:20,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:23:48,23.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:24:29,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:26:50,22.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:27:07,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:28:14,24.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:28:24,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:28:35,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:29:05,23.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:29:45,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:32:08,22.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:32:25,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:33:31,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:33:41,21.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:33:51,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:34:21,23.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:35:04,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:37:25,22.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:37:40,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:38:47,24.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:38:57,21.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:39:07,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:39:38,23.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:40:21,22.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:42:44,22.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:42:58,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:44:04,24.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:44:14,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:44:24,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:44:53,23.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:45:38,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:48:01,22.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:48:14,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:49:20,24.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:49:31,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:49:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:50:09,23.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:50:54,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:53:20,22.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:53:31,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:54:36,24.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,17:54:46,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,17:54:57,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,17:55:26,23.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,17:56:09,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,17:58:41,22.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,17:58:48,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,17:59:53,24.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,18:00:01,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,18:00:12,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:00:42,23.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:01:24,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,18:03:59,22.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,18:04:03,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,18:06:02,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:06:08,24.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:06:14,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:06:43,23.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:07:27,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,18:10:01,22.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,18:10:06,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,18:11:19,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:11:25,24.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:11:31,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:11:59,23.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:12:45,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,18:15:18,22.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,18:15:22,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,18:16:35,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:16:40,24.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:16:49,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:17:17,23.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:18:04,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,18:20:36,22.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,18:20:38,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,18:21:52,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:21:57,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:22:04,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:22:34,23.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:23:21,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,18:25:54,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,18:25:54,22.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,18:27:08,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:27:12,24.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:27:20,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:27:49,23.6,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:28:38,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,18:31:08,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,18:31:10,22.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,18:32:23,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:32:27,24.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:32:40,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:33:05,23.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:33:55,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,18:36:23,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,18:36:28,22.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,18:37:39,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:37:44,24.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:37:58,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:38:24,23.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:39:15,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,18:41:42,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,18:41:43,22.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,18:42:55,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:43:00,24.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:43:16,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:43:41,23.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:44:30,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,18:47:02,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,18:47:02,22.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,18:48:12,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:48:15,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:48:33,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:48:57,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:49:45,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,18:52:16,22.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,18:52:18,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,18:53:29,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:53:32,24.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:53:52,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:54:13,23.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,18:55:01,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,18:57:33,22.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,18:57:35,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,18:58:45,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,18:58:50,24.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,18:59:08,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,18:59:30,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:00:21,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:02:50,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:02:51,22.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:04:02,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:04:09,24.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:04:25,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:04:46,23.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:05:36,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:08:06,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:08:09,22.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:09:17,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:09:24,24.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:09:43,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:10:05,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:10:54,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:13:21,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:13:27,22.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:14:32,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:14:40,24.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:15:01,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:15:22,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:16:10,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:18:36,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:18:44,22.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:19:48,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:19:56,24.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:20:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:20:39,23.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:21:26,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:23:52,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:24:02,22.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:25:06,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:25:11,24.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:25:35,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:25:53,23.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:26:42,22.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:29:09,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:29:19,22.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:30:20,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:30:30,24.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:30:53,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:31:12,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:31:56,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:34:28,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:34:37,22.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:35:36,21.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:35:47,24.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:36:08,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:36:30,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:37:12,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:39:44,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:39:55,22.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:40:53,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:41:02,24.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:41:23,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:41:44,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:42:28,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:45:01,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:45:11,22.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:46:08,21.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:46:18,24.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:46:39,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:47:00,23.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:47:45,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:50:18,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:50:29,22.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:51:23,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:51:35,24.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:51:54,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:52:18,23.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:53:02,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,19:55:35,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,19:55:44,22.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,19:56:37,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,19:56:53,24.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,19:57:10,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,19:57:35,23.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,19:58:18,22.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,20:00:52,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,20:01:00,22.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,20:01:55,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,20:02:09,24.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:02:28,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:02:54,23.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:03:36,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,20:06:10,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,20:06:18,22.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,20:07:12,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,20:07:25,24.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:07:44,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:08:09,23.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:08:51,22.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,20:11:27,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,20:11:33,22.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,20:12:29,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,20:12:42,24.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:12:58,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,20:14:05,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,20:16:43,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,20:16:49,22.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,20:17:45,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,20:17:58,24.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:18:17,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:18:35,23.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,20:22:04,22.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,20:22:13,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,20:23:03,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,20:23:33,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:23:54,23.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:24:34,22.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,20:27:22,22.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,20:27:34,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,20:28:18,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,20:28:27,23.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:28:51,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:29:11,23.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:29:50,22.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,20:32:39,22.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,20:33:10,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,20:33:34,21.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,20:33:46,23.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:34:08,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:34:31,23.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:35:09,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,20:37:55,22.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,20:38:27,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,20:38:51,21.0,100.0,1.0,24.301515898772,120.71125566959
