device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-04,20:47:48,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:49:29,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:49:30,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:49:42,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:50:22,27.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,20:51:07,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:52:58,27.1,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:53:04,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,20:54:45,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,20:54:51,25.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,20:55:00,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,20:55:39,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,20:56:05,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,20:56:26,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,20:58:14,27.1,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,20:58:19,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:00:02,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:00:09,25.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:00:18,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:00:54,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:01:21,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:01:42,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:03:30,27.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:03:38,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:05:20,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:05:27,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:05:37,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:06:12,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:06:38,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:06:58,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:08:46,27.1,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:08:55,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:10:37,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:10:44,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:10:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:11:27,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:11:57,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:12:15,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:14:02,26.8,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:14:13,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:15:52,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:16:00,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:16:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:16:44,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:17:17,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:17:33,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:19:18,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:19:31,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:21:08,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:21:17,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:21:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:22:01,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:22:33,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:22:48,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:24:33,27.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:24:47,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:26:25,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:26:33,25.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:26:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:27:17,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:27:52,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:28:05,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:29:49,27.2,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:30:03,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:31:42,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:31:51,25.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:32:00,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:32:34,27.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:33:11,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:33:39,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:35:05,27.2,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:35:20,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:37:00,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:37:08,25.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:37:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:37:50,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:38:30,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:38:58,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:40:21,27.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:40:38,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:42:16,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:42:23,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:42:33,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:43:07,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:43:46,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:44:13,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:45:39,27.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:46:20,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:47:32,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:47:39,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:47:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-04,21:49:04,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:49:29,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:50:54,27.5,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:51:37,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:52:48,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:52:54,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:53:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:53:34,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:54:21,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,21:54:45,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,21:56:11,27.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,21:56:53,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,21:58:05,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,21:58:12,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,21:58:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,21:58:50,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,21:59:39,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:00:03,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:01:28,27.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:02:09,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:03:21,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:03:29,25.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:03:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:04:09,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:04:58,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:05:19,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:06:44,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:07:25,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:08:38,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:08:47,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:08:55,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:09:27,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:10:16,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:10:37,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:12:01,27.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:12:42,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:13:57,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:14:02,25.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:14:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:14:44,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:15:32,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:15:53,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:17:16,27.6,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:17:59,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:19:14,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:19:18,25.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:19:29,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:20:04,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:20:49,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:21:10,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:22:32,27.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:23:15,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:24:30,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:24:36,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:24:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:25:19,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:26:06,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:26:26,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:27:49,27.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:28:32,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:29:47,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:29:52,25.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:30:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:30:35,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:31:23,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:31:41,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:33:04,27.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:33:49,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:35:03,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:35:08,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:35:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:35:51,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:36:39,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:36:56,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:38:19,27.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:39:06,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:40:19,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:40:26,25.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:40:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:41:08,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:41:55,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:42:40,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:43:36,27.7,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:44:20,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:45:34,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:45:43,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:45:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:46:24,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:47:13,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:47:57,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:48:53,27.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:49:38,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:50:50,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:50:58,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:51:06,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:51:42,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:52:29,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:53:15,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:54:09,27.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,22:54:54,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,22:56:07,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,22:56:16,25.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,22:56:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,22:56:58,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,22:57:44,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,22:58:32,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,22:59:25,27.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:00:11,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:01:22,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:01:32,25.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:01:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:02:14,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:03:00,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:03:49,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:04:42,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:05:26,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:06:38,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:06:52,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:06:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:07:29,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:08:17,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:09:10,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:09:57,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:10:44,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:11:54,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:12:09,25.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:12:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:12:46,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:13:34,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:14:29,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:15:13,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:16:02,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:17:10,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:17:25,25.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:17:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:18:01,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:18:51,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:19:46,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:20:30,28.1,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:21:18,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:22:25,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:22:43,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:22:47,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:23:18,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:24:07,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:25:02,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:25:47,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:26:33,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:27:42,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:27:59,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:28:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:28:35,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:29:24,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:30:16,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:31:04,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:31:50,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:32:58,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:33:15,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:33:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-04,23:34:40,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:35:36,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:36:20,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:37:07,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:38:13,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,23:38:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:39:34,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:39:55,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:40:52,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:41:36,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:42:23,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:43:28,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:43:46,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:43:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:44:49,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:45:13,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:46:10,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:46:51,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:47:40,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:48:45,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:49:03,25.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:49:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,23:50:06,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,23:50:31,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-04,23:51:26,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,23:52:07,28.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-04,23:52:55,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-04,23:54:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-04,23:54:22,25.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,23:54:31,27.3,100.0,0.0,23.12107103,120.4585091
