device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-25,23:36:23,20.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:37:06,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:37:34,20.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:38:01,19.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:38:19,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:38:22,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:39:02,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:41:39,20.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:42:22,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:42:50,20.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:43:18,19.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:43:34,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:43:41,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:44:17,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:46:56,20.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:47:39,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:48:06,20.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:48:37,19.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:48:49,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:48:58,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:49:34,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,23:52:13,21.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-25,23:52:56,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-25,23:53:22,20.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-25,23:53:55,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-25,23:54:04,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-25,23:54:13,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,23:54:50,21.5,100.0,30.0,22.919376,120.2170781
