device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-24,20:11:53,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:12:14,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:12:35,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:13:00,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:14:07,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:15:13,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:16:18,27.2,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:16:56,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:17:36,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:17:55,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:18:16,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:18:42,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:19:47,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:20:54,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:22:00,27.2,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:22:39,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:23:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:23:36,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:23:56,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:24:24,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:25:28,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:26:37,24.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:27:43,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:28:20,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:29:00,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:29:18,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:29:39,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:30:10,29.6,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:31:09,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:32:18,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:33:24,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:34:01,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:34:42,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:34:59,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:35:19,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,20:36:53,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:37:59,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:39:06,27.1,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:39:44,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:40:23,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:40:40,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:40:47,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:41:22,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:42:12,28.1,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:43:17,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:44:22,27.1,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:45:02,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:45:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:45:57,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:46:04,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:46:43,29.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:47:28,28.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:48:34,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:49:40,27.1,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:50:18,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:50:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:51:14,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:51:21,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,20:52:00,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:52:45,28.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:53:53,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,20:54:56,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,20:55:37,26.8,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,20:56:14,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,20:56:30,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,20:56:39,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,20:56:41,25.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,20:57:21,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,20:58:01,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,20:59:09,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:00:14,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:00:55,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:01:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:01:46,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:01:57,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:02:01,25.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:02:39,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:03:19,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:04:29,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:05:34,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:06:13,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:06:48,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:07:04,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:07:15,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:07:22,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:08:01,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:08:38,28.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:09:48,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:10:54,26.6,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:11:30,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:12:06,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:12:21,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:12:36,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:12:40,25.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:13:20,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:13:55,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:15:04,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:16:09,26.5,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:16:47,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:17:22,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,21:17:56,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:18:00,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:18:39,29.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:19:15,27.8,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:20:21,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:21:29,26.5,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:22:05,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:22:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:22:49,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:23:14,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:23:18,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:24:00,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:24:31,27.8,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:25:39,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:26:46,26.6,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:27:24,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:28:00,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:28:11,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,21:28:40,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:29:18,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:29:51,27.7,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:31:02,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:32:04,26.6,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:32:42,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:33:20,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:33:29,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:33:40,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:34:01,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:34:38,29.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:35:09,27.7,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:36:20,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:37:21,26.5,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:38:01,26.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:38:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:38:50,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:39:01,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:39:20,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:40:00,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:40:28,27.7,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:41:37,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:42:42,26.3,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:43:17,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:43:57,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:44:08,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:44:20,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:44:37,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:45:19,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:45:45,27.7,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:46:59,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:47:59,26.3,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:48:34,26.8,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:49:15,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:49:26,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:49:42,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:49:55,25.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:50:37,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:51:07,27.7,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:52:21,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:53:17,26.3,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:53:51,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:54:31,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,21:54:45,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,21:55:02,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,21:55:14,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,21:55:58,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,21:56:25,27.7,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,21:57:44,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,21:58:36,26.3,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,21:59:09,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,21:59:50,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,22:00:04,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,22:00:20,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,22:00:35,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,22:01:18,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:01:45,27.7,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,22:03:06,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,22:03:54,26.5,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:04:28,26.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:05:06,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,22:05:24,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,22:05:41,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,22:05:56,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-24,22:07:02,27.7,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,22:08:24,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,22:09:11,26.5,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:09:46,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:10:28,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,22:11:00,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,22:11:16,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,22:11:52,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:12:20,27.6,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,22:13:45,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,22:14:31,26.3,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:15:05,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:15:49,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,22:16:20,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,22:16:38,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,22:17:10,27.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:17:38,27.6,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,22:19:08,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,22:19:49,26.3,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:20:27,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:21:07,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,22:21:38,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,22:22:01,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,22:22:30,27.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:23:00,27.5,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,22:24:27,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,22:25:10,26.1,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:25:47,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:26:26,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,22:26:56,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,22:27:22,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,22:27:50,26.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:28:20,27.5,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-24,22:30:30,26.0,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:31:06,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:31:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,22:32:14,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,22:32:42,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,22:33:11,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:33:39,27.2,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-24,22:35:49,26.0,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:36:27,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:37:02,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-24,22:37:34,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-24,22:38:00,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,22:38:32,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:38:59,27.0,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-04-24,22:41:08,25.8,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:41:49,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:42:25,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,22:43:23,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-24,22:43:37,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-24,22:43:49,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:44:23,26.8,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,22:45:42,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-24,22:46:28,25.8,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:47:06,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:47:44,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,22:48:46,25.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-24,22:48:58,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-24,22:49:10,26.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:49:45,26.7,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,22:51:02,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-24,22:51:47,25.8,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:52:25,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:53:05,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,22:54:07,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-24,22:54:20,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-24,22:54:29,26.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,22:55:04,26.6,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,22:56:22,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-24,22:57:07,26.0,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,22:57:46,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,22:58:25,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,22:59:26,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,22:59:51,26.2,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:00:24,26.8,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,23:01:33,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,23:02:25,25.8,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:03:09,26.3,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:03:46,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,23:04:45,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:05:10,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:05:46,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,23:06:49,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,23:06:49,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,23:07:47,25.8,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:08:32,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:09:07,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-24,23:09:20,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-24,23:10:03,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:10:27,26.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:11:08,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,23:12:08,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,23:12:08,26.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,23:13:08,25.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:13:52,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:14:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-24,23:14:49,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-24,23:15:24,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:15:50,26.1,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:16:29,27.0,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,23:17:29,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,23:17:34,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-24,23:18:28,25.5,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:19:12,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:19:46,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-24,23:20:13,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-24,23:20:44,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:21:11,26.1,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:21:51,26.6,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,23:22:53,26.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,23:23:00,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-24,23:23:50,25.2,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:24:33,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:25:06,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,23:26:06,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:26:32,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:27:14,26.3,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,23:28:14,26.5,100.0,48.0,23.1428708,120.2732881
