device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-22,14:19:34,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,14:19:38,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:19:57,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:21:04,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:21:29,30.5,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:23:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,14:24:05,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,14:24:19,31.0,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,14:24:42,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-22,14:25:19,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,14:25:19,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,14:25:39,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:26:48,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:27:11,30.3,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:29:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,14:29:26,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,14:29:48,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,14:30:00,31.0,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,14:30:23,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,14:31:00,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,14:31:01,31.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:31:21,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:32:29,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:32:52,30.3,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:35:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,14:35:10,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,14:35:28,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,14:35:42,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,14:36:06,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-22,14:36:41,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,14:36:42,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,14:37:03,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:38:10,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:38:34,30.3,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:40:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,14:40:55,31.3,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,14:41:10,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-22,14:41:48,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,14:42:23,28.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,14:42:27,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:42:44,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:43:53,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:44:16,30.3,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:46:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-22,14:46:36,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-22,14:46:37,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,14:46:52,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-04-22,14:47:29,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-22,14:48:06,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,14:48:08,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:48:24,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:49:36,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:49:58,30.3,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:52:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,14:52:17,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,14:52:22,31.1,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,14:52:33,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,14:53:46,28.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,14:53:50,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:54:07,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,14:55:19,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,14:55:40,30.2,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,14:57:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,14:57:59,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,14:58:05,31.1,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,14:58:15,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,14:59:31,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,14:59:48,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:00:59,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:01:23,30.2,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:03:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:03:41,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:03:50,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:03:57,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:04:39,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:05:12,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:05:32,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:06:40,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:07:04,30.2,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:09:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:09:24,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:09:31,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:09:39,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:10:23,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:10:55,31.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:11:14,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:12:25,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:12:46,30.2,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:14:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:15:05,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:15:13,31.1,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:15:21,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:16:04,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:16:36,30.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:16:54,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:18:08,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:18:29,30.2,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:20:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:20:46,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:20:54,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:21:03,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:21:47,28.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:22:17,30.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:22:35,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:23:51,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:24:12,30.2,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:26:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:26:28,31.5,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:26:35,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:26:44,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:27:29,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:27:59,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:28:17,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:29:35,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:29:53,30.1,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:32:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:32:10,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:32:16,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:32:27,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:33:12,28.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:33:40,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:33:58,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:35:20,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:35:34,30.1,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:37:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:37:51,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:38:03,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:38:08,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:38:56,28.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:39:21,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:39:40,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:41:05,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:41:17,30.1,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:43:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:43:34,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:43:44,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:43:50,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:44:38,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:45:04,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:45:23,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:46:49,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:46:58,30.2,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:49:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:49:16,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:49:27,31.1,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:49:31,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:50:21,28.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:50:44,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:51:04,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:52:30,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:52:40,30.2,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,15:54:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,15:54:57,31.5,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,15:55:08,31.1,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,15:55:13,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,15:56:05,28.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,15:56:25,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,15:56:45,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,15:58:14,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,15:58:21,30.1,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,16:00:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,16:00:40,31.5,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:00:50,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,16:00:54,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,16:01:46,29.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:02:06,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:02:26,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,16:03:58,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,16:04:02,30.1,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,16:06:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,16:06:22,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:06:34,31.1,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,16:06:36,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,16:07:29,29.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:07:48,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:08:07,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,16:09:44,30.1,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,16:09:45,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,16:11:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,16:12:04,31.3,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:12:18,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,16:12:18,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,16:13:10,28.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:13:28,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:13:48,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,16:15:25,30.1,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,16:15:26,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,16:17:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,16:17:46,31.3,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:17:59,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,16:17:59,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,16:18:52,29.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:19:09,31.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:19:31,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,16:21:07,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,16:21:07,30.1,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,16:23:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,16:23:28,31.3,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:23:40,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-22,16:23:41,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,16:24:40,29.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:24:49,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:25:13,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,16:26:48,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,16:26:49,30.1,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,16:28:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,16:29:10,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:29:23,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,16:30:33,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:30:54,30.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,16:32:30,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,16:32:32,30.1,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,16:34:36,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,16:34:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,16:34:52,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:35:05,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,16:36:00,29.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:36:15,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:36:35,31.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,16:38:11,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,16:38:13,30.1,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-22,16:40:18,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,16:40:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,16:40:33,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:40:47,30.6,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,16:41:48,28.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:41:57,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:42:17,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,16:43:52,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,16:43:54,30.2,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,16:45:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,16:46:02,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,16:46:15,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:46:28,30.6,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,16:47:32,28.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:47:39,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:48:00,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,16:49:33,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,16:49:35,30.1,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-22,16:51:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,16:51:44,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,16:51:57,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:52:11,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,16:53:17,28.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:53:21,31.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:53:42,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-22,16:55:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,16:57:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,16:57:25,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,16:57:38,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,16:57:52,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,16:58:59,28.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,16:59:03,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,16:59:23,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:00:29,30.1,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:00:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:03:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:03:08,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:03:21,31.1,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:03:33,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:04:41,28.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,17:04:44,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,17:05:06,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:06:10,30.0,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:06:41,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:08:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:08:48,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:09:04,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:09:15,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:10:24,28.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,17:10:26,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,17:10:48,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:11:57,30.1,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:12:24,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:14:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:14:31,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:14:45,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:14:56,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:16:05,28.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,17:16:07,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,17:16:30,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:17:40,30.1,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:18:08,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:20:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:20:13,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:20:26,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:20:38,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:21:46,28.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,17:21:48,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,17:22:13,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:23:23,30.0,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:23:50,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:25:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:25:54,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:26:09,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:26:20,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:27:28,28.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,17:27:30,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,17:27:58,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:29:05,30.0,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:29:33,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:31:28,28.2,100.0,0.0,23.12107103,120.4585091
