device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-28,21:39:51,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:40:54,24.5,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:41:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:41:58,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:43:51,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:44:30,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:44:47,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,21:45:08,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:46:09,24.5,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:46:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:47:13,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:49:07,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:49:46,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:50:07,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,21:50:26,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:51:27,24.5,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:52:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:52:30,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:54:21,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,21:55:04,30.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,21:55:28,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,21:55:44,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,21:56:54,24.3,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,21:57:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,21:57:46,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,21:59:39,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:00:23,30.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:00:47,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:00:58,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:02:11,24.5,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:02:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:03:03,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:04:53,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:05:41,31.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:06:07,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:06:14,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:07:33,24.3,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:07:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:08:19,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:10:12,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:11:00,31.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:11:23,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:11:30,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:12:50,24.5,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:13:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:13:34,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:15:27,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:16:17,31.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:16:41,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:16:46,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:18:05,24.5,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:18:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:18:51,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:20:43,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:21:37,31.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:21:59,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:22:03,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:23:24,24.5,85.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:23:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:24:06,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:25:59,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:26:53,31.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:27:14,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:27:19,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:28:40,24.3,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:28:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:29:23,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:31:15,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:32:13,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:32:30,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:32:37,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:33:55,24.3,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:34:15,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:34:39,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:36:33,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:37:32,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:37:46,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:37:53,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:39:12,24.3,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:39:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:39:54,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:41:49,31.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:42:47,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:43:03,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:43:09,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:44:27,24.5,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:44:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:45:10,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:47:04,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:48:04,31.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:48:19,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:48:26,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:49:49,24.5,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:50:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:50:26,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:52:20,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:53:20,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:53:34,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:53:41,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,22:55:06,24.5,85.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,22:55:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,22:55:43,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,22:57:37,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,22:58:37,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,22:58:49,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,22:58:57,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,23:00:33,24.5,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,23:00:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,23:00:59,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:02:54,31.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:03:53,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:04:04,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,23:04:12,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,23:05:53,24.5,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,23:05:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,23:06:14,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:08:14,31.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:09:08,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:09:19,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,23:09:29,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,23:11:09,24.6,86.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,23:11:09,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,23:11:30,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:13:29,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:14:26,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:14:36,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,23:14:49,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,23:16:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,23:16:28,24.6,86.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,23:16:47,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:18:46,31.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:19:45,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:19:50,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,23:21:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,23:21:43,24.7,86.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,23:22:03,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:24:02,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:25:00,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0050,2024-08-28,23:27:00,24.7,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-28,23:27:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,23:29:17,31.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:30:18,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:30:22,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,23:30:30,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,23:32:16,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,23:32:17,24.8,87.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,23:32:32,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:34:34,31.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:35:35,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:35:38,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,23:35:47,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,23:37:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,23:37:52,25.0,87.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,23:37:53,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:39:52,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:40:51,32.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:40:58,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,23:41:05,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,23:42:50,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,23:43:09,25.0,87.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,23:43:10,32.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:45:09,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:46:09,32.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:46:15,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,23:46:23,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,23:48:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,23:48:26,25.1,87.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,23:48:32,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,23:50:27,31.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,23:51:24,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,23:51:33,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-28,23:51:40,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-28,23:53:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,23:53:41,25.1,87.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,23:53:48,32.5,100.0,24.0,22.992411,120.294135
