device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-01-18,04:27:48,27.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,04:28:06,25.3,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,04:28:09,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,04:28:29,25.6,100.0,58.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,04:28:31,24.7,100.0,49.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,04:28:33,25.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:29:58,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:30:02,15.0,77.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,04:30:25,26.5,91.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,04:30:28,24.2,78.0,42.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,04:30:32,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:30:34,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:30:41,25.8,86.0,40.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:30:46,24.8,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:31:24,23.6,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:31:28,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:31:34,25.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,04:32:13,25.5,96.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,04:32:14,25.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,04:33:07,27.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,04:33:24,25.2,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,04:33:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,04:33:47,25.5,100.0,54.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,04:33:50,24.7,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,04:33:52,25.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:35:15,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:35:22,15.5,76.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,04:35:44,24.2,77.0,42.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,04:35:44,26.5,89.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,04:35:52,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:35:52,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:35:59,25.8,85.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:36:05,25.0,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:36:40,23.6,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:36:47,28.6,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:36:51,26.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,04:37:31,25.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,04:37:33,25.5,95.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,04:38:24,27.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,04:38:42,25.3,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,04:38:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,04:39:03,25.3,100.0,52.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,04:39:07,24.8,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,04:39:10,25.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:40:31,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:40:40,15.6,75.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,04:41:01,24.5,77.0,41.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,04:41:03,26.7,88.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,04:41:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:41:10,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:41:17,25.7,86.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:41:23,25.2,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:41:57,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:42:07,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:42:07,26.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,04:42:50,25.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,04:42:54,25.7,95.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,04:43:41,28.0,99.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,04:44:03,25.5,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,04:44:04,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,04:44:18,25.3,100.0,50.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,04:44:26,24.8,100.0,47.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,04:44:29,25.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:45:48,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:45:59,15.8,75.0,0.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,04:46:19,27.0,89.0,39.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,04:46:20,24.5,76.0,41.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,04:46:27,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:46:28,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:46:34,25.8,86.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,04:47:16,23.7,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:47:24,28.6,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:47:25,26.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,04:48:08,25.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,04:48:15,25.8,94.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,04:48:56,28.1,98.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,04:49:23,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,04:49:24,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,04:49:35,25.3,100.0,51.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,04:49:43,24.8,100.0,47.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,04:49:47,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:51:07,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:51:16,15.8,74.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,04:51:36,24.5,78.0,39.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,04:51:36,27.2,88.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,04:51:46,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:51:46,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:51:52,25.8,86.0,40.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:51:53,25.2,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:52:32,23.7,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:52:41,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:52:45,26.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,04:53:28,25.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,04:53:35,25.7,93.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,04:54:13,28.1,97.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,04:54:39,25.7,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,04:54:44,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,04:54:53,25.3,100.0,50.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,04:55:02,24.8,100.0,47.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,04:55:04,25.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:56:23,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:56:32,15.7,74.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,04:56:55,24.5,78.0,37.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,04:56:56,27.3,88.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,04:57:03,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:57:05,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:57:09,26.0,86.0,40.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:57:14,25.3,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:57:53,23.8,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:57:57,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:58:04,26.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,04:58:46,25.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,04:58:57,25.8,93.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,04:59:32,28.2,98.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,04:59:55,25.7,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:00:02,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:00:09,25.5,100.0,51.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:00:21,25.0,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:00:22,25.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:01:40,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:01:51,15.8,75.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,05:02:13,24.5,78.0,37.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,05:02:14,27.5,88.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,05:02:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,05:02:20,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,05:02:29,26.2,86.0,40.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,05:02:33,25.3,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,05:03:11,23.7,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,05:03:13,28.6,60.0,5.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,05:03:24,26.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:04:01,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:04:15,26.0,91.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:04:50,28.2,97.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:05:13,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:05:21,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:05:26,25.5,100.0,51.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:05:38,25.0,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:05:42,25.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:06:59,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:07:09,16.0,74.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,05:07:33,24.5,79.0,35.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,05:07:34,27.7,86.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,05:07:37,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,05:07:39,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,05:07:49,26.1,86.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,05:07:52,25.7,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,05:08:29,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,05:08:30,23.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,05:08:44,26.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:09:23,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:09:34,26.0,92.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:10:12,28.3,96.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:10:31,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:10:41,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:10:43,25.3,100.0,51.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:10:57,25.0,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:11:01,25.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:12:16,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:12:26,16.1,75.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,05:12:51,24.5,79.0,34.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,05:12:52,27.7,85.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,05:12:57,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,05:12:58,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,05:13:04,25.7,86.0,42.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,05:13:09,25.8,86.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,05:13:49,28.5,61.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,05:13:49,23.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,05:14:03,26.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:14:39,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:14:50,26.2,92.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:15:29,28.3,96.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:15:51,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:15:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:16:01,25.3,100.0,51.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:16:14,25.0,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:16:21,25.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:17:34,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:17:42,16.3,75.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,05:18:09,24.5,79.0,36.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,05:18:10,28.0,84.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,05:18:15,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,05:18:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-18,05:18:25,25.7,87.0,40.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,05:18:26,25.7,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,05:19:07,23.8,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,05:19:09,28.5,60.0,5.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,05:19:20,26.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:19:57,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:20:08,26.3,90.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:20:47,28.2,94.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:21:08,26.0,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:21:16,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:21:20,25.2,100.0,50.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:21:34,25.0,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:21:37,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:22:52,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:22:59,16.6,74.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,05:23:28,24.5,78.0,37.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,05:23:30,28.0,84.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,05:23:36,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-18,05:23:42,25.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,05:23:42,25.6,87.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,05:24:26,23.7,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,05:24:27,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,05:24:39,26.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:25:15,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:25:27,26.5,91.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:26:04,28.3,95.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:26:25,26.0,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:26:35,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:26:39,25.2,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:26:52,25.0,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:26:54,25.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:28:12,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:28:16,16.7,74.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,05:28:45,24.6,79.0,36.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,05:28:46,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,05:28:47,28.1,84.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,05:28:54,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-18,05:29:00,25.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,05:29:00,25.8,87.0,39.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-18,05:29:43,28.5,60.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,05:29:44,23.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,05:29:56,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:30:34,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:30:45,26.5,90.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:31:21,28.3,94.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:31:44,25.8,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:31:53,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:31:59,25.2,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:32:09,25.1,100.0,45.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:32:11,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:33:29,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:33:33,16.8,74.0,1.0,24.255411,121.259081
08BEAC0A05AC,2024-01-18,05:34:03,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,05:34:03,28.1,83.0,36.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,05:34:06,24.6,79.0,35.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,05:34:09,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-18,05:34:17,25.8,87.0,39.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,05:34:19,26.0,76.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,05:35:00,28.6,61.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,05:35:00,23.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,05:35:14,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:35:51,25.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:36:06,26.5,92.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:36:37,28.3,95.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:37:02,26.0,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:37:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:37:16,25.3,100.0,48.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:37:26,25.1,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:37:28,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:38:49,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:38:50,17.3,75.0,1.0,24.255411,121.259081
08BEAC0A05AC,2024-01-18,05:39:21,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-18,05:39:22,24.6,80.0,34.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,05:39:26,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,05:39:33,27.8,82.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,05:39:35,25.6,88.0,39.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,05:39:37,26.2,76.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,05:40:16,23.7,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,05:40:20,28.6,60.0,5.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,05:40:31,26.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:41:11,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:41:25,26.5,92.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:41:53,28.3,95.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:42:18,26.1,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:42:27,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:42:32,25.3,100.0,47.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:42:42,25.1,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:42:47,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:44:06,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:44:19,17.6,73.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,05:44:38,24.6,80.0,33.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,05:44:38,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,05:44:47,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,05:44:50,27.8,82.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,05:44:53,25.7,88.0,37.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,05:44:55,26.6,80.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,05:45:33,23.7,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,05:45:36,28.5,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,05:45:50,26.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:46:27,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:46:42,26.6,93.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:47:09,28.5,96.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,05:47:36,26.1,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,05:47:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,05:47:50,25.5,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,05:48:01,25.1,100.0,45.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,05:48:04,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,05:49:23,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,05:49:35,17.8,73.0,1.0,24.255411,121.259081
08BEAC0A05AC,2024-01-18,05:49:54,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,05:50:03,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,05:50:04,24.6,80.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,05:50:08,27.7,81.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,05:50:12,26.7,77.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,05:50:16,25.5,89.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-18,05:50:53,28.5,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,05:51:09,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,05:51:43,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,05:52:06,26.7,93.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,05:52:27,28.5,97.0,42.0,22.9193352,120.2170451
