device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-12,23:17:53,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:18:17,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:19:21,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:20:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:20:18,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:21:53,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:23:10,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:23:33,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:24:40,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:25:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:25:35,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:27:08,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:28:26,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:28:50,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:29:57,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:30:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:30:51,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:32:25,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:33:44,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:34:07,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:35:20,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:35:59,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:36:09,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:37:41,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:39:00,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:39:23,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:40:35,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:41:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:41:25,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:42:59,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:44:17,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:44:38,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:45:55,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:46:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:46:41,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:48:15,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:49:34,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,23:49:53,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,23:51:12,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-12,23:51:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-12,23:51:57,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,23:53:30,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-12,23:54:52,32.7,100.0,13.0,25.10392038,121.2447143
