device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-04-10,13:44:08,25.5,84.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:44:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:44:42,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:45:01,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:45:04,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:45:21,26.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:45:48,26.5,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:48:53,25.7,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:48:56,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,13:49:11,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,13:49:25,28.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:49:49,25.5,84.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:50:08,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:50:23,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:50:42,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:50:44,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:51:02,26.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:51:39,26.5,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:54:37,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:54:38,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,13:54:53,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,13:55:06,28.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:55:32,25.5,84.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:55:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:56:06,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:56:24,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:56:27,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:56:45,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:57:23,26.3,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,14:00:06,24.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,14:00:19,25.6,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,14:00:20,26.5,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,14:00:35,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:00:48,28.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,14:01:14,25.5,84.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,14:01:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:01:48,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:02:06,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:02:09,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:02:26,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:03:05,26.5,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,14:06:01,25.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,14:06:02,26.3,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,14:06:18,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:06:28,28.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,14:06:28,24.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,14:06:55,25.6,84.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,14:07:13,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:07:30,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:07:49,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:07:51,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:08:09,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:08:48,26.5,100.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,14:11:41,25.6,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,14:11:43,26.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,14:11:59,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:12:09,28.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,14:12:19,24.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,14:12:38,25.6,83.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,14:12:56,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:13:13,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:13:31,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:13:33,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:13:50,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:14:29,26.6,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,14:17:23,25.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,14:17:26,26.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,14:17:42,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:17:49,28.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,14:18:01,24.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,14:18:19,25.6,83.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,14:18:38,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:18:54,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:19:12,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:19:15,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:19:31,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:20:10,26.5,100.0,46.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,14:23:05,25.6,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,14:23:07,26.3,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,14:23:23,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:23:31,28.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,14:23:44,24.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,14:24:02,25.5,83.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,14:24:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:24:35,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:24:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:24:57,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:25:14,26.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:25:51,26.6,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,14:28:47,26.3,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,14:28:49,25.7,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,14:29:04,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:29:12,28.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,14:29:30,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,14:29:43,25.5,83.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,14:30:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:30:16,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:30:38,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:30:40,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:30:57,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:31:33,26.5,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,14:34:29,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,14:34:30,25.7,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,14:34:46,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:34:53,28.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,14:35:23,24.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,14:35:24,25.3,84.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,14:35:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:35:58,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:36:19,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:36:21,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:36:39,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:37:15,26.7,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,14:40:09,26.3,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,14:40:14,25.6,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,14:40:27,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:40:34,28.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,14:41:12,24.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,14:41:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:41:41,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:42:01,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:42:02,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:42:22,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:43:00,26.7,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,14:45:51,26.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,14:45:57,25.6,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,14:46:08,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,14:46:15,28.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,14:46:50,25.5,84.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-10,14:46:57,24.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,14:47:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:47:23,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:47:43,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:47:47,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:48:02,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:48:42,26.8,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,14:51:32,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,14:51:39,25.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,14:51:56,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,14:52:32,25.3,85.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-04-10,14:52:39,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,14:53:06,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:53:25,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:53:27,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:53:43,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,14:54:23,26.7,100.0,46.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,14:57:13,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,14:57:21,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,14:57:37,28.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,14:58:14,25.3,86.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-04-10,14:58:25,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,14:58:31,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,14:58:48,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,14:59:07,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,14:59:08,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,14:59:27,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:00:06,26.7,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,15:02:53,26.2,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:03:03,25.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:03:21,28.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:03:55,25.3,86.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:04:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,15:04:20,24.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,15:04:35,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,15:04:49,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,15:04:49,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,15:05:07,26.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:05:49,26.7,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,15:08:35,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:08:44,25.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:09:02,28.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:09:39,25.3,86.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:09:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,15:10:08,24.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,15:10:30,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,15:10:31,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,15:10:49,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:11:35,26.5,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:13:22,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:14:17,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:14:26,25.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:14:43,28.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:15:20,25.3,87.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:15:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,15:16:11,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,15:16:13,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,15:16:31,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:17:16,26.5,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:19:03,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:20:00,26.2,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:20:06,25.7,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:20:26,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:21:01,25.3,87.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-10,15:21:12,24.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,15:21:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,15:21:53,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,15:21:54,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,15:22:13,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:22:57,26.5,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:24:44,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:25:41,26.2,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:25:49,25.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:26:06,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:26:42,25.3,87.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:27:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,15:27:02,24.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,15:27:34,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,15:27:35,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,15:27:56,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:28:38,26.6,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:30:25,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:31:25,26.2,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:31:30,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:31:48,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:32:23,25.5,87.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:32:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,15:32:47,24.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,15:33:16,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,15:33:16,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,15:33:38,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:34:21,26.5,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:36:08,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:37:06,26.3,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:37:12,25.7,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:37:30,28.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:38:06,25.5,87.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:38:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,15:38:32,24.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,15:38:57,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,15:38:58,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,15:39:19,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:40:03,26.5,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:41:49,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:42:47,26.2,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:42:54,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:43:11,28.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:43:49,25.5,87.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:44:07,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,15:44:29,24.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,15:44:40,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,15:44:40,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,15:45:00,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:45:45,26.5,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:47:30,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:48:28,26.1,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,15:48:51,28.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:49:34,25.5,87.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:49:48,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,15:50:11,24.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,15:50:21,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,15:50:22,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,15:50:42,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:51:29,26.5,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:53:12,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:54:09,26.3,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,15:54:18,25.7,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,15:54:35,28.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,15:55:15,25.5,87.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,15:55:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,15:55:57,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,15:56:03,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,15:56:04,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,15:56:24,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,15:57:12,26.5,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,15:58:54,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,15:59:51,26.3,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,16:00:03,25.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,16:00:15,27.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,16:00:56,25.3,88.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,16:01:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-10,16:01:40,24.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-10,16:01:45,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,16:01:45,27.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,16:02:05,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,16:02:54,26.5,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,16:04:36,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,16:05:32,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,16:05:44,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,16:05:56,27.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,16:06:37,25.2,89.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,16:06:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,16:07:26,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,16:07:27,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,16:07:30,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-10,16:07:48,25.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-10,16:10:19,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,16:11:15,26.3,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,16:11:25,25.7,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,16:11:37,27.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,16:12:19,25.2,89.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,16:12:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,16:13:08,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,16:13:08,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,16:13:19,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-10,16:13:31,25.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,16:13:47,26.6,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,16:15:59,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,16:16:57,26.5,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,16:17:07,25.8,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,16:17:19,27.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,16:18:01,25.3,89.0,36.0,24.9751,121.269826
