device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-17,19:52:10,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:52:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:52:53,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:53:10,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,19:55:02,30.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,19:55:15,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,19:57:28,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,19:57:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,19:58:09,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,19:58:27,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:00:18,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:00:34,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:02:47,19.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:03:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:03:27,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:03:44,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:05:34,30.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:05:50,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:08:02,19.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:08:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:08:42,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:09:03,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:10:50,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,20:13:19,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:13:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:14:01,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:14:18,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:16:09,30.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:16:55,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:18:34,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:18:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:19:18,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:19:34,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:21:25,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:22:13,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:23:48,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:24:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:24:33,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:24:51,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:26:43,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:27:34,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:29:04,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,20:29:50,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:30:07,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:32:00,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:32:50,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:34:19,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:34:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:35:06,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:35:24,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:37:17,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:38:07,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:39:34,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:39:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:40:22,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:40:39,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:42:34,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:43:25,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:44:50,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:45:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:45:38,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:45:56,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:47:52,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:48:42,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:50:07,19.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:50:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:50:54,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:51:11,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-17,20:52:38,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,20:53:09,30.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:53:58,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,20:55:23,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,20:55:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,20:56:10,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,20:56:27,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,20:58:25,30.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,20:59:14,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:00:41,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:01:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:01:30,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:01:43,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-17,21:03:06,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,21:03:44,30.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-17,21:05:57,19.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:06:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:06:47,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:07:00,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-17,21:08:41,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,21:09:01,30.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,21:09:44,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:11:14,19.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:11:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:12:05,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:12:17,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-17,21:13:59,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,21:14:20,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,21:15:01,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:16:30,19.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:16:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:17:22,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:17:36,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-17,21:19:15,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,21:19:36,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,21:20:20,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:21:46,19.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:22:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:22:38,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:22:53,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-17,21:24:51,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,21:24:53,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,21:25:37,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:27:03,19.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:27:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:27:55,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:28:08,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-17,21:30:06,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-17,21:30:09,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,21:30:52,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:32:18,19.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:32:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:33:10,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:33:27,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,21:35:25,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,21:35:41,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,21:36:10,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:37:35,19.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:38:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:38:26,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:38:42,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,21:40:43,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,21:40:57,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,21:41:26,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:42:52,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:43:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:43:42,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:43:58,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,21:45:59,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,21:46:18,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,21:46:41,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:48:09,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:48:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:48:59,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,21:51:15,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,21:51:56,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,21:51:58,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,21:53:27,19.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:53:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:54:16,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:54:27,29.6,100.0,65.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,21:56:30,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,21:57:14,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,21:57:15,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,21:58:43,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,21:59:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,21:59:33,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,21:59:45,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,22:02:30,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,22:02:32,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,22:03:59,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:04:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,22:05:03,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:07:01,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,22:07:46,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,22:07:47,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,22:09:17,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:09:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:10:02,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:10:23,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:12:17,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,22:13:02,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,22:13:02,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,22:14:34,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:15:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:15:19,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:15:39,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:17:36,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,22:18:18,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,22:18:18,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,22:19:49,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:20:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:20:37,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:20:56,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:22:53,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,22:23:34,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,22:23:34,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,22:25:04,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:25:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:25:54,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:26:13,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:28:11,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,22:28:49,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,22:28:50,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,22:30:20,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:30:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:31:10,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:31:28,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:33:27,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,22:34:06,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,22:34:07,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,22:35:37,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:36:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:36:27,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:36:45,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:38:42,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,22:39:23,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,22:39:26,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,22:40:53,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:41:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:41:43,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:42:03,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:44:00,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,22:44:40,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,22:44:43,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,22:46:09,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:46:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:46:59,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:47:19,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:49:15,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,22:49:56,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,22:49:59,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,22:51:28,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:52:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:52:15,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:52:35,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:54:31,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,22:55:12,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,22:55:15,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,22:56:44,20.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,22:57:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,22:57:32,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,22:57:51,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,22:59:48,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:00:29,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,23:00:31,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,23:02:01,20.1,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:02:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:02:49,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:03:09,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:05:05,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,23:05:46,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,23:05:46,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,23:07:17,20.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:07:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:08:04,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:08:23,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:10:22,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:11:02,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,23:11:04,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,23:12:31,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:13:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:13:19,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:13:40,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:15:39,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:16:18,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,23:16:24,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,23:17:46,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:18:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:18:37,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:18:55,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:20:54,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:21:35,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,23:22:11,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,23:23:01,20.5,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:23:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:23:53,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:24:12,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:26:12,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:26:51,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,23:27:30,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,23:28:18,20.7,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:29:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:29:09,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:29:29,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:31:29,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:32:08,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,23:32:49,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,23:33:34,21.0,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:34:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:34:26,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:34:46,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:36:45,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:37:24,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,23:38:06,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,23:38:51,21.2,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:39:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:39:43,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:40:02,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:42:01,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:42:41,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,23:43:31,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,23:44:08,21.3,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:44:50,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:44:57,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:45:17,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,23:47:17,32.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,23:47:57,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,23:49:24,21.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,23:50:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,23:50:13,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,23:50:36,31.7,100.0,6.0,22.992411,120.294135
