device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-23,20:55:34,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,20:55:38,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,20:56:45,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,20:57:35,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,20:57:48,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,20:58:04,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,20:59:19,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,20:59:42,22.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:00:50,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:00:55,23.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:02:02,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:02:51,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:03:06,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:03:20,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:04:35,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:04:59,22.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:06:08,23.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:06:14,23.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:07:18,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:08:08,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:08:23,21.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:08:38,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:09:50,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:10:16,22.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:11:24,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:11:30,23.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:12:35,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:13:26,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:13:38,21.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:13:55,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:15:07,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:15:33,22.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:16:39,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:16:47,24.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:17:52,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:18:43,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:18:55,21.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:19:31,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:20:25,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:20:51,22.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:21:57,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:22:04,24.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:23:08,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:23:58,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:24:14,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:24:49,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:25:42,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:26:07,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:27:12,23.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:27:21,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:28:23,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:29:13,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:29:29,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:30:07,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:30:58,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:31:24,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:32:28,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:32:38,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:33:39,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:34:28,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:34:45,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:35:25,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:36:14,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:36:40,22.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:37:46,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:37:54,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:38:57,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:39:47,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:40:01,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:40:44,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:41:32,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:41:56,22.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:43:01,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:43:09,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:44:14,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:45:03,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:45:16,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:46:01,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:46:49,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:47:14,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:48:18,23.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:48:26,24.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:49:32,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:50:20,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:50:35,21.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:51:19,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:52:07,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:52:29,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:53:38,23.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:53:45,24.0,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,21:54:48,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,21:55:36,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,21:55:50,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,21:56:36,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,21:57:24,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,21:57:45,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,21:58:53,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,21:59:00,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:00:03,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,22:00:55,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,22:01:07,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,22:01:57,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,22:02:43,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,22:03:00,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,22:04:09,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:04:16,24.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:05:19,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,22:06:11,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,22:06:23,21.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,22:07:18,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,22:08:01,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,22:08:17,22.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,22:09:25,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:09:34,24.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:10:35,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,22:11:35,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,22:11:38,21.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,22:12:34,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,22:13:18,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,22:13:32,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,22:14:41,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:14:49,23.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:15:51,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,22:16:52,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,22:16:54,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,22:17:51,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,22:18:36,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,22:18:49,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,22:19:57,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:20:04,24.0,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:21:07,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,22:22:10,21.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,22:22:13,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,22:23:06,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,22:23:57,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,22:24:06,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,22:25:16,23.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:25:21,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:26:25,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,22:27:27,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,22:27:31,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,22:28:27,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,22:29:14,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,22:29:24,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,22:30:31,23.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:30:38,24.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:31:41,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,22:32:41,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,22:32:56,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,22:33:45,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,22:34:31,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,22:34:44,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,22:35:52,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:35:54,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:36:57,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,22:37:56,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,22:38:12,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,22:39:03,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-23,22:39:53,22.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,22:39:59,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-23,22:41:08,22.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:41:13,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:42:15,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,22:43:11,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,22:43:27,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,22:44:18,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,22:45:16,22.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,22:46:07,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,22:46:25,22.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:46:29,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:47:30,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,22:48:28,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,22:48:44,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,22:49:36,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,22:50:32,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,22:51:24,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,22:51:40,22.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:51:46,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:52:45,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,22:53:45,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,22:54:03,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,22:54:53,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,22:55:49,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,22:56:39,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,22:56:57,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,22:57:02,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,22:58:03,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,22:59:00,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-23,23:00:12,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:01:05,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:01:58,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:02:12,22.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:02:19,24.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:03:21,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:04:14,21.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:04:35,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:05:29,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:06:21,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:07:14,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:07:29,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:07:37,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:08:38,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:09:30,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:09:53,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:10:47,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:11:39,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:12:30,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:12:46,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:12:53,24.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:13:53,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:14:45,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:15:11,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:16:02,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:16:54,22.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:17:46,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:18:04,23.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:18:09,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:19:11,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:20:00,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:20:28,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:21:21,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:22:09,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:23:01,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:23:22,23.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:23:28,24.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:24:27,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:25:17,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:25:45,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:26:36,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:27:27,22.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:28:16,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:28:39,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:28:45,23.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:29:44,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:30:33,23.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:31:00,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:31:52,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:32:44,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:33:32,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:33:55,23.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:34:01,23.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:35:01,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:35:49,23.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:36:16,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:37:09,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:38:00,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:38:51,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:39:11,23.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:39:17,23.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:40:18,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:41:06,23.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:41:33,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:42:27,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:43:16,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:44:06,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:44:28,22.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:44:34,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:45:34,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:46:22,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:46:51,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:47:44,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:48:33,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:49:22,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-23,23:49:44,23.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-23,23:49:51,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,23:50:50,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-23,23:51:39,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-23,23:52:06,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-23,23:53:03,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-23,23:53:52,23.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,23:54:40,22.6,100.0,8.0,25.10392038,121.2447143
