device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-06,23:19:01,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:20:04,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:21:25,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:22:02,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:22:41,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:23:00,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:24:18,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:25:22,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:26:43,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:27:19,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:27:57,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:28:18,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:29:34,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:30:39,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:32:01,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:32:35,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:33:13,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:33:34,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:34:51,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:35:57,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:37:18,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:37:53,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:38:28,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:38:51,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:40:06,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:41:12,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:42:35,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:43:09,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:43:43,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:44:06,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:45:21,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:46:30,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:47:52,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:48:25,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:49:00,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:49:23,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-06,23:50:36,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,23:51:46,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,23:53:09,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,23:53:44,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,23:54:17,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,23:54:39,29.5,100.0,4.0,25.10392038,121.2447143
