device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-24,23:20:55,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:22:03,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:22:16,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:23:09,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:24:18,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:24:55,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:26:12,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:27:18,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:27:32,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:28:28,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:29:34,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:30:12,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:31:28,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:32:34,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:32:49,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:33:44,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:34:51,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:35:28,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:36:45,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:37:51,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:38:05,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:39:00,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:40:07,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:40:49,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:42:02,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:43:07,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:43:20,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:44:16,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:45:23,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:46:05,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:47:21,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:48:23,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:48:38,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:49:33,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,23:50:39,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-24,23:51:21,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-24,23:52:38,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,23:53:39,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,23:53:54,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,23:54:49,30.3,100.0,7.0,23.1428708,120.2732881
