device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-14,19:23:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:24:04,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:25:51,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:26:35,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:27:09,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:28:28,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:29:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:29:20,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:31:08,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:31:52,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:32:25,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:33:43,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:34:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:34:37,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:36:26,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:37:08,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:37:42,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:38:59,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:39:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:39:55,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:41:43,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:42:25,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:42:59,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:44:15,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:44:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:45:12,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:46:59,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:47:41,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:48:15,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:49:31,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:50:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:50:30,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:52:17,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:52:58,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:53:31,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,19:54:48,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,19:55:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,19:55:45,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,19:57:32,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,19:58:14,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,19:58:49,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:00:05,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:00:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:01:00,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:02:48,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:03:30,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:04:04,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:05:20,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:06:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:06:19,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:08:06,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:08:45,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:09:23,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:10:37,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:11:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:11:37,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:13:21,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:14:04,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:14:40,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:15:55,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:16:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:16:56,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:18:37,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:19:21,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:19:57,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:21:11,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:21:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:22:11,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:23:53,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:24:37,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:25:14,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:26:27,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:27:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:27:27,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:29:09,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:29:53,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:30:32,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:31:42,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:32:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:32:45,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:34:27,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:35:09,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:35:48,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:36:58,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:37:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:38:02,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:39:43,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:40:25,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:41:06,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:42:13,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:42:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:43:17,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:45:00,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:45:43,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,20:46:21,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:47:29,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:48:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:48:34,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:50:16,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:50:59,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,20:51:22,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-14,20:51:36,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:52:44,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:53:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:53:53,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,20:55:32,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,20:56:14,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,20:56:50,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-14,20:56:53,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,20:58:01,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,20:58:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,20:59:11,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:00:55,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:01:30,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,21:02:09,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-14,21:02:10,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,21:03:17,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:04:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:04:27,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:06:11,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:06:46,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:07:27,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:07:32,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:08:33,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:09:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:09:45,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:11:28,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:12:03,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:12:43,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:12:48,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:13:49,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:14:38,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:15:02,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:16:43,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:17:20,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:18:01,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:18:07,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:19:05,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:19:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:20:18,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:22:00,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:22:38,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:23:16,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:23:28,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:24:20,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:25:10,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:25:33,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:27:19,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:27:55,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:28:32,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:28:47,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:29:34,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:30:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:30:51,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:32:35,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-14,21:33:49,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:34:02,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:34:49,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:35:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:36:07,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:37:50,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:38:23,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:39:05,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:39:19,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:40:06,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:41:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:41:26,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:43:06,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:43:38,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:44:21,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:44:36,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:45:21,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:46:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:46:43,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:48:22,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:48:56,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:49:36,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:49:57,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:50:37,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:51:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:51:58,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:53:41,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:54:12,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,21:54:52,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,21:55:16,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,21:55:53,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,21:56:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,21:57:13,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,21:58:56,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,21:59:27,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:00:07,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:00:31,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:01:08,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:02:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:02:29,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-14,22:04:43,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:05:23,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:05:47,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:06:25,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:07:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:07:45,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:09:24,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:09:59,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:10:39,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:11:04,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:11:41,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:12:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:13:01,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:14:42,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:15:15,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:15:57,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:16:21,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:16:56,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:17:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:18:17,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:20:00,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:20:34,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:21:13,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:21:39,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:22:11,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:23:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:23:34,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:25:16,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:25:50,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:26:31,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:26:56,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:27:27,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:28:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:28:50,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:30:35,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:31:05,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:31:47,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:32:13,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:32:41,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:33:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:34:06,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-14,22:36:24,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:37:04,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:37:34,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:37:57,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:39:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:39:24,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:41:03,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:41:38,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:42:20,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:42:53,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:43:13,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:44:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:44:44,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:46:19,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:46:55,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:47:38,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:48:11,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:48:27,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:49:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:50:00,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:51:36,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:52:14,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:52:54,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:53:28,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:53:44,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,22:54:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,22:55:17,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,22:56:52,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,22:57:31,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,22:58:13,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-14,22:58:46,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,22:59:02,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,23:00:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:00:35,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:02:08,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:02:48,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:03:30,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:04:18,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:04:26,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:05:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:05:52,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:07:26,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:08:05,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:08:47,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:09:33,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:09:41,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:10:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:11:12,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:12:40,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:13:21,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:14:03,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:14:50,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:14:56,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:16:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:16:30,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:17:55,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:18:36,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:19:20,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:20:05,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:20:13,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:21:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:21:49,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:23:13,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:23:54,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:24:39,21.1,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:25:21,30.0,100.0,6.0,22.992411,120.294135
