device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-16,18:33:57,17.8,83.0,9.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:34:03,28.6,95.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:34:23,27.3,86.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,18:34:23,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,18:34:36,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-16,18:34:43,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:34:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:35:34,24.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:37:12,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,18:39:13,17.8,83.0,10.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:39:21,28.5,94.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:39:39,27.3,86.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,18:39:44,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,18:40:02,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:40:05,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:40:53,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:42:29,28.2,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,18:44:31,17.7,83.0,10.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:44:38,28.5,95.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:44:56,27.3,86.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,18:45:07,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,18:45:17,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:45:19,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:46:10,25.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:47:47,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,18:49:49,17.6,84.0,10.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:49:57,28.2,95.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:50:17,27.3,86.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,18:50:24,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,18:50:34,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:50:35,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:51:28,24.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:53:03,28.0,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,18:55:13,17.6,83.0,9.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,18:55:14,28.3,95.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,18:55:37,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,18:55:42,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,18:55:50,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,18:55:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,18:56:45,24.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,18:58:20,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,19:00:29,17.6,84.0,9.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,19:00:32,28.2,95.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,19:00:54,27.3,86.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:00:59,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:01:08,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:01:09,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,19:02:03,24.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,19:03:36,28.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:05:47,28.2,96.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:05:48,17.6,84.0,8.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:06:11,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:06:16,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:06:24,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:06:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,19:07:18,24.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,19:08:42,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,19:08:51,28.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:11:04,28.3,95.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:11:05,17.8,84.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:11:27,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:11:33,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:11:41,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:11:42,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,19:12:37,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,19:14:10,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:16:22,28.3,95.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:16:23,18.1,84.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:16:45,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:16:51,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:16:57,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:17:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,19:17:52,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,19:19:28,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-16,19:21:41,18.2,84.0,9.0,24.255945,121.259772
08BEAC0A0464,2024-05-16,19:21:42,28.3,95.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,19:22:00,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:22:08,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:22:14,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:22:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,19:23:09,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,19:24:08,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,19:24:44,27.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:27:00,28.3,95.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:27:04,18.2,83.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:27:20,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:27:24,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:27:32,27.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:27:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,19:28:26,24.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,19:29:40,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,19:30:02,27.6,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:32:19,28.3,95.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:32:21,18.1,84.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:32:37,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:32:42,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:32:51,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:32:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,19:33:44,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,19:34:57,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,19:35:20,27.6,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:37:37,28.1,95.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:37:40,18.0,84.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:37:53,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:38:00,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:38:07,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:38:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,19:39:02,24.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,19:40:37,27.7,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:42:54,28.2,95.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:42:57,17.8,84.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:43:08,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:43:17,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:43:24,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:43:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,19:43:41,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,19:44:18,24.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,19:45:53,27.6,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:48:09,28.2,95.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:48:16,17.7,84.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:48:24,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:48:37,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:48:42,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:48:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,19:49:02,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,19:49:35,24.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,19:51:11,27.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:53:27,28.1,95.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:53:33,17.7,84.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:53:40,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:53:54,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:54:00,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:54:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,19:54:17,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,19:54:50,24.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,19:56:28,27.5,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,19:58:43,28.1,95.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,19:58:52,17.7,84.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,19:58:56,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,19:59:10,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,19:59:18,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,19:59:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,19:59:38,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,20:00:07,24.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:01:45,27.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,20:04:00,28.0,95.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,20:04:08,17.6,85.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,20:04:13,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,20:04:26,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:04:35,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:04:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:05:24,24.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:07:01,27.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,20:09:17,27.8,96.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,20:09:27,17.7,85.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,20:09:30,27.3,87.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,20:09:43,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,20:09:47,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:09:51,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:09:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:10:40,24.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:12:19,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,20:14:33,27.8,96.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,20:14:45,18.0,85.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,20:14:47,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,20:15:05,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,20:15:06,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-16,20:15:10,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:15:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:16:00,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:17:34,27.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,20:19:49,27.7,96.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,20:20:03,18.0,85.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,20:20:03,27.3,86.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,20:20:21,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:20:25,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:20:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:21:16,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:22:52,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,20:25:06,28.0,96.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,20:25:19,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,20:25:21,18.1,85.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,20:25:38,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:25:43,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:25:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:26:35,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:28:10,27.3,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,20:30:24,27.8,96.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,20:30:36,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,20:30:39,18.2,85.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,20:30:55,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:31:02,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:31:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:31:53,24.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,20:32:34,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,20:33:28,27.3,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,20:35:43,27.8,97.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,20:35:55,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,20:35:56,18.5,85.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,20:36:12,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:36:19,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:36:23,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:37:09,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:38:45,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,20:41:00,27.7,97.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,20:41:11,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,20:41:13,18.6,85.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,20:41:29,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:41:37,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:41:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:42:27,24.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:44:06,27.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,20:44:18,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,20:46:18,27.8,98.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,20:46:27,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,20:46:29,18.7,85.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,20:46:44,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:46:54,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:46:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:47:46,24.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,20:50:11,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,20:51:34,27.8,98.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,20:51:43,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,20:51:49,18.7,84.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,20:52:02,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:52:10,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:52:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:53:03,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:54:32,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,20:55:34,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,20:56:47,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,20:56:51,27.6,99.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,20:57:02,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,20:57:05,18.8,84.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,20:57:20,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,20:57:28,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,20:57:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,20:58:19,24.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,20:59:51,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,21:01:18,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,21:02:05,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:02:09,27.6,99.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,21:02:22,18.7,84.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,21:02:23,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,21:02:36,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:02:45,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:02:51,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:03:38,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,21:05:06,27.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,21:06:41,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,21:07:23,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:07:26,27.6,100.0,13.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,21:07:37,18.7,84.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,21:07:40,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,21:07:51,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:08:03,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:08:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:08:55,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,21:10:26,27.3,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,21:12:40,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:12:44,27.6,100.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,21:12:58,18.6,84.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-16,21:12:58,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,21:13:14,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:13:18,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:13:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:14:11,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,21:15:02,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,21:15:42,27.3,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,21:17:58,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:18:01,27.5,100.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,21:18:14,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,21:18:15,18.6,84.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,21:18:29,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:18:34,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:18:44,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:19:30,24.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,21:20:18,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,21:20:58,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,21:23:18,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:23:22,27.5,100.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,21:23:30,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,21:23:39,18.6,84.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,21:23:46,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:23:49,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:24:02,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:24:47,24.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,21:25:45,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,21:26:14,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,21:28:37,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:28:41,27.5,100.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,21:28:50,27.3,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,21:28:57,18.7,84.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,21:29:04,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:29:07,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:29:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:30:03,24.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,21:31:33,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,21:33:54,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:33:57,27.5,100.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,21:34:07,27.3,87.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,21:34:16,18.6,84.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,21:34:21,25.8,100.0,22.0,25.10392038,121.2447143
