device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-09,14:35:04,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:35:35,26.2,97.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:35:50,25.1,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:37:18,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:37:33,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:37:40,22.1,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:38:03,24.8,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,14:38:04,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,14:38:24,22.8,79.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,14:38:24,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-09,14:38:36,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,14:38:54,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,14:40:52,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:41:17,26.1,97.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:41:32,25.2,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:42:59,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:43:18,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:43:23,22.1,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:43:46,24.8,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,14:43:46,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,14:44:04,22.8,79.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,14:44:06,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-09,14:44:19,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,14:44:35,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,14:46:34,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:46:58,26.1,97.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:47:13,25.1,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:48:40,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:49:00,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:49:04,22.2,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,14:49:27,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,14:49:28,24.8,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,14:49:45,23.0,80.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,14:49:48,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-09,14:50:00,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,14:50:17,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,14:52:18,21.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:52:40,26.2,97.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:52:56,25.1,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:54:23,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:54:42,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:54:45,22.2,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:55:09,24.8,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,14:55:27,22.8,80.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,14:55:28,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-09,14:55:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,14:55:58,27.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,14:58:02,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:58:20,26.1,97.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:58:38,25.2,99.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:00:05,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:00:27,22.2,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-09,15:00:27,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-09,15:00:50,24.7,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,15:01:08,22.7,80.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:01:12,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,15:01:39,27.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,15:03:46,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,15:04:04,26.1,97.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,15:04:20,25.2,99.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:05:47,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,15:06:08,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,15:06:09,22.2,100.0,24.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,15:06:31,24.8,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:06:41,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:06:50,22.8,80.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:06:54,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,15:07:20,27.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,15:09:32,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,15:09:47,26.1,97.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,15:10:02,25.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:11:30,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:11:50,22.2,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-09,15:11:52,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-09,15:12:13,25.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:12:24,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:12:31,22.7,81.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:12:34,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,15:13:01,27.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,15:15:24,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,15:15:29,26.0,97.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,15:15:44,24.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:17:10,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:17:32,22.3,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-09,15:17:34,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-09,15:17:54,24.8,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:18:07,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:18:14,22.8,81.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:18:17,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,15:18:43,27.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,15:21:06,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,15:21:11,26.0,98.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,15:21:29,24.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:22:51,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:23:14,22.3,100.0,24.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,15:23:35,25.1,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:23:50,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:23:56,23.0,81.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:24:01,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,15:24:24,26.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,15:26:51,26.0,98.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,15:26:54,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,15:27:10,24.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-09,15:28:26,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-09,15:28:32,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:28:57,22.3,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,15:29:18,25.0,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:29:32,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:29:38,23.0,81.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:29:42,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,15:30:05,27.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,15:32:34,26.0,98.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,15:32:35,21.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,15:32:53,24.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:34:15,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:34:38,22.3,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,15:35:00,25.0,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:35:13,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:35:20,23.0,81.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:35:25,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,15:35:25,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,15:35:48,27.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,15:38:16,26.0,98.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,15:38:16,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,15:38:37,25.2,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:39:56,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:40:19,22.3,100.0,24.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,15:40:42,25.1,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:40:54,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:41:03,23.0,81.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:41:07,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,15:41:07,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,15:41:30,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,15:43:59,26.1,98.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,15:44:00,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,15:44:19,25.3,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:45:38,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:46:00,22.3,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,15:46:24,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:46:36,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:46:44,23.0,81.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:46:49,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,15:46:50,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,15:47:12,27.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,15:49:39,26.0,98.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,15:49:46,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,15:50:00,25.2,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:51:21,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:51:41,22.2,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,15:52:04,25.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:52:18,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:52:27,23.0,82.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:52:32,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,15:52:34,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,15:52:55,27.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,15:55:20,26.0,99.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,15:55:33,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,15:55:41,25.3,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,15:57:03,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,15:57:22,22.1,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,15:57:47,25.1,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,15:57:59,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,15:58:09,23.0,81.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,15:58:13,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,15:58:16,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,15:58:36,27.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:01:01,25.8,99.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:01:23,25.5,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:01:31,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:02:45,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:03:04,22.1,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,16:03:29,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,16:03:40,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:03:52,23.0,82.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:03:54,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,16:04:00,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,16:04:17,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:06:42,26.0,99.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:07:05,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:07:27,21.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:08:28,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:08:46,22.1,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,16:09:11,25.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,16:09:23,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:09:34,23.0,82.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:09:37,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,16:09:44,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,16:09:58,27.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:12:24,25.8,99.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:12:46,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:13:08,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:14:09,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:14:27,22.1,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,16:14:53,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,16:15:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:15:16,23.0,82.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:15:18,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,16:15:40,27.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:18:05,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:18:27,25.6,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:18:53,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:19:51,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:20:08,22.3,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,16:20:34,25.3,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,16:20:51,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:20:58,23.0,83.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:21:00,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,16:21:08,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,16:21:23,27.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:23:46,25.8,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:24:09,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:24:38,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:25:31,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:25:49,22.5,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,16:26:17,25.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,16:26:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:26:38,23.0,83.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:26:42,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,16:26:49,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,16:27:04,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:29:27,25.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:29:52,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:30:20,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:31:13,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:31:32,22.6,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,16:31:58,25.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,16:32:14,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:32:20,23.0,83.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:32:23,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,16:32:46,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:35:08,26.0,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:35:32,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:36:07,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:36:54,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:37:13,22.7,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,16:37:39,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,16:37:56,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:38:01,23.1,83.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:38:04,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,16:38:28,27.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:40:49,26.0,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:41:14,25.3,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:41:58,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:42:37,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:42:56,22.7,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,16:43:23,25.5,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-09,16:43:38,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:43:42,23.1,83.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:43:46,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,16:44:11,27.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:46:31,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:46:55,25.5,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:47:44,21.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:48:19,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,16:48:37,22.6,100.0,25.0,23.741368,120.401476
08BEAC0A089E,2024-04-09,16:49:21,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:49:24,23.2,83.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:49:27,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,16:49:42,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,16:49:51,27.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:52:12,26.0,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:52:38,25.6,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:53:45,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:54:01,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,16:54:13,25.6,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,16:54:20,22.6,100.0,25.0,23.741368,120.401476
08BEAC0A089E,2024-04-09,16:55:03,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,16:55:05,23.3,83.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,16:55:09,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,16:55:25,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,16:55:32,27.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,16:57:53,25.8,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,16:58:19,25.6,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,16:59:34,21.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,16:59:43,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,16:59:55,25.2,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,17:00:01,22.6,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-09,17:00:46,23.3,83.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,17:00:46,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-09,17:00:52,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,17:01:08,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,17:01:14,27.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,17:03:35,25.8,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,17:04:05,25.6,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,17:05:24,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-09,17:05:25,21.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-09,17:05:37,25.2,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,17:05:41,22.6,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-04-09,17:06:27,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,17:06:29,23.3,83.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,17:06:33,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,17:06:52,22.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,17:06:55,27.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,17:09:18,26.0,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,17:09:49,25.6,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,17:11:06,25.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-09,17:11:10,21.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-09,17:11:22,25.5,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,17:11:23,22.6,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-04-09,17:12:08,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-09,17:12:10,23.5,83.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,17:12:15,24.7,100.0,0.0,23.2174825,120.365091
