device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-27,20:00:34,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,20:00:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,20:00:52,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,20:01:27,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:03:14,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:05:27,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:05:51,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,20:05:57,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,20:06:09,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,20:06:44,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:08:31,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:10:42,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:11:07,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,20:11:12,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,20:11:23,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,20:12:00,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:13:48,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:15:59,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:16:23,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,20:16:32,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,20:16:41,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,20:17:16,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:19:04,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:21:16,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:21:39,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,20:21:47,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,20:21:57,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,20:22:31,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:24:20,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:26:32,29.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:26:57,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,20:27:12,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,20:27:22,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,20:27:46,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:29:36,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-27,20:32:12,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,20:32:28,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,20:32:37,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,20:33:02,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:34:57,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:36:59,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:37:29,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,20:37:44,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,20:38:15,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,20:38:17,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:40:11,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:42:17,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:42:46,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,20:43:00,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,20:43:35,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,20:43:35,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,20:45:28,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-27,20:47:34,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:48:01,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,20:48:17,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,20:48:50,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,20:48:53,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,20:50:43,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,20:51:34,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,20:52:50,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:53:18,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,20:53:33,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,20:54:07,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,20:54:08,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,20:56:00,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,20:56:52,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,20:58:07,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,20:58:35,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,20:58:50,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,20:59:23,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,20:59:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:01:17,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:02:09,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:03:23,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:03:49,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:04:04,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:04:39,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:05:00,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:06:33,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:07:47,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:08:39,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:09:05,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:09:22,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:09:54,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:10:18,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:11:50,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:13:04,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:13:53,28.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:14:21,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:14:38,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:15:09,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:15:53,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:17:09,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:18:42,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:19:10,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:19:38,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:19:56,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:20:27,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:21:10,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:22:25,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:24:00,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:24:26,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:24:54,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:25:12,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:25:43,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:26:25,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:27:42,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:29:18,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:29:42,28.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:30:11,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:30:26,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:30:58,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:32:01,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:32:59,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:34:47,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:34:57,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:35:28,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:35:42,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:36:14,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:37:15,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:38:15,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:40:07,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:40:13,28.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:40:45,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:40:58,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:41:31,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:42:33,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:43:32,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:45:24,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:45:30,28.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:46:01,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:46:14,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:46:46,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:47:49,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:48:50,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:50:41,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:50:48,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:51:17,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:51:28,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:52:01,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:53:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:54:06,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,21:55:58,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,21:56:04,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,21:56:33,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,21:56:45,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,21:57:17,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,21:58:21,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,21:59:24,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,22:01:16,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:01:22,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:01:48,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:02:02,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:02:37,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,22:03:58,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,22:04:38,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,22:06:33,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:06:36,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:07:04,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:07:20,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:07:54,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,22:09:15,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,22:09:55,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,22:11:49,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:11:55,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:12:21,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:12:35,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:13:12,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,22:14:51,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,22:15:12,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,22:17:05,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:17:12,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:17:37,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:17:50,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:18:29,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,22:20:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,22:20:27,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,22:22:24,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:22:27,29.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:22:53,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:23:08,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:23:44,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,22:25:24,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,22:25:42,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,22:27:40,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:27:43,29.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:28:08,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:28:23,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:29:00,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,22:30:40,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,22:30:58,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,22:32:56,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:33:00,29.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:33:23,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:33:39,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:34:18,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,22:35:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,22:36:14,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-27,22:38:11,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:38:16,29.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:38:40,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:38:56,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:39:36,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,22:41:30,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,22:41:35,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,22:43:27,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:43:32,29.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:43:56,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:44:12,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:44:52,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,22:46:47,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,22:46:54,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,22:48:45,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:48:47,29.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:49:11,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:49:28,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:50:07,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,22:52:03,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,22:52:10,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,22:53:59,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:54:02,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:54:30,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,22:54:45,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,22:55:23,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,22:57:18,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,22:57:46,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,22:59:17,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,22:59:19,29.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,22:59:45,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:00:02,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:00:39,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:02:36,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:03:04,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,23:04:33,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,23:04:36,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,23:05:00,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:05:18,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:05:55,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:07:53,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:08:23,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:09:50,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:09:51,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:10:16,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:10:35,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:11:13,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:13:11,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:13:38,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:15:06,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:15:09,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:15:32,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:15:52,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:16:29,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:18:26,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:18:58,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:20:20,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:20:25,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:20:49,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:21:06,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:21:46,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:23:44,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:24:32,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:25:36,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:25:40,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:26:05,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:26:22,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:27:02,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:28:59,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:29:51,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:30:54,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:30:55,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:31:20,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:31:40,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:32:18,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:34:18,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:35:06,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:36:08,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:36:12,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:36:35,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:36:55,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:37:33,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:39:35,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:40:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:41:24,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:41:29,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:41:52,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:42:09,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:42:49,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,23:44:51,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:45:40,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:46:42,29.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:46:46,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:47:09,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:47:25,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-27,23:50:08,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,23:51:15,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,23:51:59,29.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-27,23:52:02,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,23:52:25,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-27,23:52:40,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-27,23:53:14,28.3,100.0,5.0,22.992411,120.294135
