device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-09,19:48:47,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:49:32,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:49:41,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:51:42,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:51:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:52:46,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:54:02,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,19:54:48,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,19:54:57,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,19:56:59,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,19:57:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,19:58:02,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,19:59:17,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:00:06,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:00:12,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-09,20:02:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:03:19,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:04:34,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:05:24,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:05:30,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:07:27,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:07:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:08:35,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:09:51,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:10:41,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:10:47,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:12:46,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:13:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:13:52,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:15:07,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:15:58,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:16:03,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:18:03,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:18:22,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:19:10,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:20:25,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:21:16,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:21:19,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:23:19,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:23:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:24:26,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:25:42,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:26:32,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:26:35,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:28:35,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:28:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:29:41,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:30:59,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:31:47,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:31:51,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:33:52,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:34:15,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:34:58,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:36:14,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:37:04,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:37:11,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:39:09,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:39:31,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:40:15,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:41:30,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:42:21,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:42:27,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:44:27,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:44:47,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:45:31,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:46:47,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:47:37,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:47:44,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:49:42,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:50:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:50:48,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:52:05,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:52:53,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,20:53:14,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,20:54:59,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,20:55:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,20:56:04,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,20:57:21,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,20:58:11,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,20:58:11,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-09,20:58:35,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,21:00:14,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:00:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:01:20,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:02:38,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,21:03:27,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-09,21:03:28,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,21:03:50,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,21:05:31,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:05:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:06:35,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:07:54,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,21:08:45,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-09,21:08:47,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,21:09:08,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,21:10:47,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:11:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:11:51,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:13:11,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,21:14:02,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-09,21:14:04,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,21:14:26,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,21:16:04,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:16:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:17:08,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:18:27,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,21:19:20,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,21:19:21,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-09,21:19:41,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,21:21:22,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:21:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:22:24,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:23:43,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,21:24:37,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,21:24:37,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-09,21:24:57,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,21:26:41,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:26:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:27:40,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:28:59,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,21:29:54,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,21:30:11,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-09,21:30:13,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,21:31:56,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:32:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:32:56,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:34:15,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,21:35:11,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,21:35:28,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-09,21:35:31,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-09,21:37:14,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:37:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:38:15,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:39:31,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,21:40:27,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,21:40:49,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,21:41:02,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,21:42:33,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:42:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:43:31,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:44:48,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,21:45:44,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,21:46:04,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,21:46:18,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,21:47:49,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:47:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:48:48,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:50:03,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,21:51:00,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,21:51:21,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,21:51:36,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,21:53:05,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:53:15,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:54:04,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,21:55:19,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,21:56:16,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,21:56:36,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,21:56:53,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,21:58:23,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,21:58:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,21:59:21,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:00:35,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:01:33,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:01:51,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:02:11,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:03:38,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:03:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:04:37,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:05:52,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:06:51,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:07:07,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:07:29,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:08:54,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:09:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:09:55,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:11:08,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:12:08,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:12:25,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:12:46,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:14:09,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:14:18,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:15:12,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:16:23,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:17:24,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:17:45,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:18:04,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:19:28,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:19:34,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:20:27,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:21:39,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:22:39,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:22:59,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:23:22,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:24:47,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:24:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:25:45,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:26:57,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-09,22:28:14,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:28:38,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:30:02,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:30:10,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:31:00,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:32:15,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:33:08,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:33:30,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:33:53,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:35:18,29.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:35:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:36:19,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:37:33,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:38:25,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:38:46,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:39:10,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:40:35,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:40:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:41:36,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:42:49,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:43:46,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:44:04,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:44:26,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:45:50,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:46:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:46:53,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:48:06,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:49:00,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:49:23,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:49:44,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:51:09,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:51:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:52:08,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:53:22,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:54:17,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:54:43,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,22:55:00,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,22:56:25,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,22:56:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,22:57:25,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,22:58:38,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,22:59:35,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,22:59:59,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:00:16,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:01:41,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:01:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:02:40,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:03:54,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:04:51,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:05:14,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:05:33,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:06:57,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:07:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:07:57,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:09:11,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:10:13,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:10:31,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:10:50,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:12:12,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:12:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:13:12,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:14:27,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:15:31,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:15:48,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:16:06,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:17:30,31.0,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:17:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:18:28,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:19:44,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:20:49,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:21:03,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:21:22,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:22:46,31.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,23:23:46,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:25:01,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:26:06,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:26:20,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:26:37,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:28:03,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:28:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:29:04,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:30:18,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:31:25,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:31:35,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:31:51,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:33:20,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:33:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:34:21,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:35:34,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:36:41,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:36:52,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:37:10,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:38:36,31.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:38:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:39:37,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:40:51,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:41:59,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:42:08,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:42:27,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:43:52,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:44:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:44:55,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:46:07,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:47:16,31.1,100.0,7.0,24.184925,120.667711
