device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-15,16:56:53,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,16:58:12,26.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,16:58:32,27.7,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,16:58:52,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,16:59:21,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:00:03,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:00:20,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:02:09,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:03:28,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,17:04:07,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:04:39,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:05:19,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:05:36,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:07:25,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:08:48,26.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:09:00,27.6,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:09:24,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:09:59,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:10:37,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:10:52,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:12:43,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:14:05,26.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:14:18,27.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:14:39,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:15:15,27.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:15:52,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:16:09,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:17:59,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:19:19,26.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:19:34,27.6,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:19:54,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:20:34,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:21:07,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,17:23:14,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:24:35,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:24:53,27.6,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:25:09,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:25:49,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:26:24,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:26:38,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:28:30,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:29:52,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:30:10,27.5,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:30:28,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:31:10,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:31:42,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:31:56,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:33:47,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:35:08,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:35:29,27.5,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:35:45,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:36:27,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:37:00,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:37:13,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:39:04,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:40:23,26.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:40:47,27.6,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:41:03,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:41:45,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:42:18,27.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:42:33,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:44:20,27.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:45:39,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:46:04,27.6,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:46:20,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:47:00,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:47:34,27.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:47:50,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:49:38,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:50:56,26.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:51:21,27.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:51:39,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:52:18,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:52:54,27.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:53:04,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,17:54:53,27.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,17:56:13,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,17:56:37,27.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,17:56:56,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,17:57:34,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,17:58:11,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,17:58:19,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:00:11,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:01:30,26.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:01:52,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:02:12,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:02:52,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:03:27,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:03:35,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:06:14,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:07:31,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:07:56,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:08:14,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:08:56,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:09:32,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:09:38,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:11:30,27.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:12:49,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:13:13,27.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:13:31,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:14:14,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:14:48,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:14:56,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:16:50,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:18:06,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:18:30,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:18:46,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:19:33,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:20:04,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:20:12,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:22:05,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:23:23,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:23:47,27.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:24:02,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:24:51,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:25:20,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:25:29,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:27:20,26.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:28:39,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:29:07,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:29:18,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:30:08,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:30:36,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:30:45,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:32:37,26.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:33:54,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:34:24,27.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:34:33,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:35:25,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:35:52,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:36:01,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:37:54,26.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:39:11,26.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:39:41,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-15,18:40:43,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:41:11,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:41:16,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:43:13,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:44:27,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:45:00,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:45:31,27.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:45:58,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:46:27,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:46:33,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:48:30,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:49:45,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:50:18,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:50:46,27.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:51:15,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:51:43,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:51:49,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:53:47,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,18:55:02,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,18:55:35,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,18:56:02,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,18:56:32,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,18:56:58,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,18:57:06,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,18:59:02,26.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:00:20,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:00:51,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:01:19,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:01:50,27.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,19:02:13,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,19:02:22,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-15,19:04:18,25.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:05:37,26.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:06:07,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:06:39,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:07:08,26.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,19:07:38,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,19:07:40,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:09:36,25.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:10:51,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:11:25,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:11:57,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:12:27,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,19:12:54,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,19:13:02,28.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:14:52,25.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:16:07,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:16:41,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:17:16,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:17:43,26.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,19:18:13,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,19:18:18,27.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:20:09,25.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:21:26,26.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:22:01,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:22:33,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:23:00,26.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,19:23:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,19:23:34,27.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:25:25,25.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:26:43,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:27:17,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:27:50,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:28:16,26.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,19:28:45,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,19:28:51,27.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:30:40,25.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:31:59,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:32:32,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:33:05,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:33:35,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,19:34:01,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,19:34:08,27.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:35:56,25.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:37:16,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:37:50,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:38:22,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:39:09,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,19:39:16,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,19:39:29,27.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:41:11,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:42:34,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:43:07,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:43:40,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,19:44:27,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,19:44:33,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,19:44:49,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:46:28,25.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:47:52,26.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:48:24,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:48:58,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,19:49:49,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,19:50:00,26.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,19:50:09,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:51:43,25.1,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:53:09,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:53:42,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:54:14,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,19:55:04,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,19:55:17,26.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,19:55:26,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,19:56:59,25.2,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,19:58:25,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,19:58:59,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,19:59:31,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:00:23,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:00:41,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:00:49,26.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:02:14,25.3,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:03:39,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:04:16,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:04:46,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:05:40,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:06:00,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:06:07,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:07:32,25.6,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:08:57,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:09:32,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:10:04,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:10:57,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:11:17,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:11:40,25.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:12:49,25.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:14:12,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:14:50,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:15:23,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:16:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:16:35,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:17:00,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:18:06,25.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:19:28,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:20:06,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:20:39,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:21:33,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:21:51,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:22:16,25.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:23:23,25.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:24:43,26.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:25:24,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:25:56,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:26:50,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:27:07,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:27:36,25.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:28:39,25.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:29:59,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:30:39,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:31:17,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:32:07,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:32:23,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:32:55,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:33:56,25.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:35:14,26.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:35:56,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:36:33,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:37:25,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:37:40,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:38:14,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:39:14,25.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:40:30,26.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,20:41:51,25.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:42:44,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:42:58,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:43:53,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:44:30,25.2,100.0,2.0,22.919376,120.2170781
