device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-03-23,11:40:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:40:33,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:40:58,29.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:41:04,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:41:47,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:42:16,26.6,100.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:42:49,28.1,91.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:42:49,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,11:43:56,25.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:44:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:44:55,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:45:01,28.7,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:45:04,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:45:27,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,11:46:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:46:15,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:46:38,29.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:46:46,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:47:31,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:47:57,26.6,100.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:48:30,28.2,91.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:48:30,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,11:49:38,25.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:50:12,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:50:42,28.6,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:50:43,28.7,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:50:46,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:51:08,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,11:51:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:51:56,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:52:20,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:52:27,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:53:12,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:53:38,26.6,100.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,11:54:11,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,11:54:12,28.1,92.0,20.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,11:55:21,25.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:55:57,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,11:56:25,28.6,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,11:56:25,28.5,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-03-23,11:56:28,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:56:49,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,11:57:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:57:40,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:58:01,28.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:58:08,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:58:54,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:59:20,26.7,100.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:59:52,28.2,91.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:59:52,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,12:01:39,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,12:02:07,28.5,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,12:02:08,28.5,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-03-23,12:02:11,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,12:02:32,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:03:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:03:22,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:03:42,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:03:51,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:04:38,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,12:05:01,26.6,100.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,12:05:34,28.2,93.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,12:05:34,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,12:06:18,25.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,12:07:20,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,12:07:47,28.5,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,12:07:51,28.5,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-03-23,12:07:53,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,12:08:16,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:08:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:09:04,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:09:23,28.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:09:33,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:10:22,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,12:10:42,26.7,100.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,12:11:15,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,12:11:18,28.1,92.0,20.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,12:12:20,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,12:13:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,12:13:30,28.3,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,12:13:34,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,12:13:38,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,12:13:57,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:14:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:14:44,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:15:06,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:15:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:16:03,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,12:16:23,26.7,100.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,12:16:57,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,12:17:00,28.1,92.0,19.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,12:18:06,25.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,12:18:44,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,12:19:11,28.3,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,12:19:16,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,12:19:22,28.6,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,12:19:39,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:20:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:20:25,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:20:49,29.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:20:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:21:43,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,12:22:06,26.7,100.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,12:22:39,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,12:22:41,28.1,92.0,19.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,12:23:47,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,12:24:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,12:24:52,28.3,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,12:24:58,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,12:25:03,28.5,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,12:25:20,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:26:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:26:07,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:26:31,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:26:37,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:27:24,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,12:27:50,26.7,100.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,12:28:19,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,12:28:22,28.1,93.0,19.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,12:29:28,25.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,12:30:05,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,12:30:34,28.3,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,12:30:38,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,12:30:44,28.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,12:31:06,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:31:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:31:49,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:32:14,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:32:18,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:33:05,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,12:33:32,26.7,100.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,12:34:00,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,12:34:03,28.1,94.0,21.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,12:35:47,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,12:36:16,28.2,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,12:36:22,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,12:36:29,28.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,12:36:48,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:37:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:37:31,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:37:56,29.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:37:59,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:38:48,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,12:39:13,26.7,100.0,34.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,12:39:42,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,12:39:44,28.1,93.0,20.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,12:41:28,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,12:41:58,28.2,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,12:42:03,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,12:42:31,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:43:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:43:14,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:43:37,28.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:43:40,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:44:29,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-23,12:44:35,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-23,12:44:54,26.6,100.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,12:45:23,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,12:45:25,28.1,94.0,22.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,12:47:11,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,12:47:21,28.3,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,12:47:41,28.2,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,12:47:44,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,12:48:17,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,12:48:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:48:54,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:49:19,28.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:49:21,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-23,12:53:48,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-23,12:54:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,12:54:36,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,12:55:00,28.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,12:55:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,12:55:53,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,12:56:16,26.6,100.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,12:56:45,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,12:56:48,28.2,95.0,22.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,12:58:33,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,12:58:50,28.5,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,12:59:06,28.2,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,12:59:08,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,12:59:39,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,13:00:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:00:17,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,13:00:40,28.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,13:00:43,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:01:34,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:01:58,26.7,100.0,34.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:02:27,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:02:30,28.2,94.0,21.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,13:04:16,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:04:33,28.6,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:04:49,28.1,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:04:49,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,13:05:22,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,13:05:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:06:00,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,13:06:23,28.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,13:06:25,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:07:16,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:07:40,26.7,100.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:08:09,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:08:13,28.1,94.0,20.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,13:09:58,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:10:20,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:10:31,28.0,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:10:32,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,13:11:05,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,13:11:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:11:42,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,13:12:03,28.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,13:12:09,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:12:57,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:13:20,26.7,100.0,36.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:13:51,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:13:54,28.1,94.0,21.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,13:14:30,25.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,13:15:41,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:16:04,28.6,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:16:11,28.0,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:16:13,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,13:16:45,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,13:17:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:17:23,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,13:17:44,28.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,13:17:50,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:18:38,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:19:02,26.6,100.0,36.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:19:32,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:19:36,28.2,95.0,21.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,13:20:11,25.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,13:21:22,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:21:45,28.6,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:21:52,27.8,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:21:55,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,13:22:26,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,13:23:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:23:06,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,13:23:25,28.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,13:23:32,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:24:19,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:24:43,26.7,100.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:25:13,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:25:17,28.2,95.0,22.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,13:25:55,25.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,13:27:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:27:27,28.6,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:27:33,27.8,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:27:37,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,13:28:07,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,13:28:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:28:46,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,13:29:06,28.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,13:29:14,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:30:00,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:30:25,26.7,100.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:30:54,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:30:57,28.2,95.0,22.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,13:32:05,25.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,13:32:47,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:33:08,28.7,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:33:16,27.8,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:33:19,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,13:33:49,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,13:34:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:34:28,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,13:34:54,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:35:43,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:36:07,26.6,100.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:36:35,28.2,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:36:38,28.2,94.0,21.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,13:37:47,25.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,13:38:29,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:38:49,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:38:58,27.7,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:39:00,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,13:39:32,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,13:40:00,29.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-23,13:40:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:40:10,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,13:40:36,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:41:24,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:41:48,26.6,100.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:42:16,28.3,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:42:20,28.1,94.0,22.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,13:44:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:44:31,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:44:39,27.7,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:44:42,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,13:45:14,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,13:45:41,29.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-23,13:45:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,13:45:50,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,13:46:16,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,13:47:06,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,13:47:29,26.7,100.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,13:47:59,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,13:48:01,28.1,95.0,22.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,13:49:52,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,13:50:13,28.6,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,13:50:21,27.7,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,13:50:23,27.7,100.0,8.0,23.7224119,120.3083761
