device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-12,22:22:20,30.1,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:23:12,21.7,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:24:25,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:24:51,29.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:25:02,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:25:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:25:56,30.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:27:30,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:27:37,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:28:33,21.7,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:29:43,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:30:09,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:30:17,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:30:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:31:13,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:32:47,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:32:52,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:33:49,21.7,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:34:58,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:35:26,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:35:32,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:35:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:36:29,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:38:04,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:38:09,30.0,100.0,38.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:39:12,21.7,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:40:17,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:40:47,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:40:48,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:41:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:41:47,30.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:43:20,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:43:25,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:44:31,21.7,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:45:32,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:46:04,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:46:07,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:46:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:47:03,30.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:48:39,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:48:42,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:49:53,21.7,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:50:48,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:51:21,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:51:28,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:51:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:52:18,30.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:53:54,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:53:59,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,22:55:13,21.8,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,22:56:04,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,22:56:38,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,22:56:50,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,22:56:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,22:57:34,30.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,22:59:12,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,22:59:16,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,23:00:38,21.8,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:01:21,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:01:54,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:02:07,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:02:08,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:02:50,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,23:04:28,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,23:04:34,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,23:05:59,21.8,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:06:38,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:07:11,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:07:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:07:26,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:08:05,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,23:09:46,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,23:09:50,30.3,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,23:11:21,22.0,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:11:54,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:12:28,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:12:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:12:45,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:13:21,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,23:15:05,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,23:15:10,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,23:16:43,22.0,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:17:12,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:17:47,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:17:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:18:01,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:18:37,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,23:20:23,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,23:20:25,30.5,100.0,38.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,23:22:07,22.1,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:22:27,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:23:02,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:23:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:23:19,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:23:54,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,23:25:40,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,23:25:40,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,23:27:21,22.1,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:27:43,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:28:20,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:28:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:28:35,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:29:11,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,23:30:55,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,23:30:56,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,23:32:48,22.1,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:32:59,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:33:36,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:33:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:33:52,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:34:26,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,23:36:11,31.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,23:36:11,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-12,23:38:09,22.2,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:38:15,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:39:01,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:39:05,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:39:10,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:39:42,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,23:41:28,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,23:41:31,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,23:43:27,22.2,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:43:34,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:44:18,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,23:44:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-12,23:44:26,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-12,23:44:56,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,23:46:44,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,23:46:46,31.6,100.0,35.0,24.184925,120.667711
08BEAC0A0050,2024-09-12,23:48:50,22.2,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-12,23:48:51,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:49:35,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-12,23:49:43,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-12,23:49:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,23:50:12,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,23:52:00,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-12,23:52:01,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-12,23:54:05,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,23:54:50,32.3,100.0,28.0,23.7224119,120.3083761
