device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-12,20:56:50,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,20:57:02,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,20:57:03,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,20:57:45,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,20:59:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:00:11,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:00:20,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:01:51,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,21:02:08,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,21:02:20,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,21:02:22,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:03:04,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:04:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:05:27,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:05:36,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:07:10,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,21:07:25,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,21:07:36,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,21:07:40,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:08:20,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:10:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:10:43,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:10:53,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:12:27,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,21:12:45,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,21:12:51,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,21:12:57,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:13:37,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:15:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:15:59,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:16:09,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:17:45,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,21:18:03,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,21:18:06,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,21:18:18,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:18:55,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:20:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:21:17,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:21:26,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:23:02,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,21:23:21,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,21:23:23,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,21:23:36,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:24:10,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:26:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:26:35,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:26:41,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:28:22,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,21:28:40,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,21:28:42,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,21:28:52,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:29:29,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:31:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:31:51,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:31:57,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:33:38,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,21:33:59,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,21:34:00,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,21:34:10,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:34:43,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:36:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:37:07,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:37:17,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:38:56,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,21:39:16,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,21:39:17,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,21:39:27,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:40:00,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:42:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:42:22,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:42:33,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:44:13,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,21:44:35,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,21:44:35,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,21:44:45,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,21:47:37,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:47:50,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:49:31,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,21:49:53,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,21:49:54,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,21:50:04,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:50:33,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-12,21:52:54,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:53:06,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,21:54:48,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,21:55:10,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,21:55:11,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,21:55:22,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,21:55:51,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,21:56:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,21:58:11,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,21:58:23,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:00:06,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:00:28,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:00:28,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:00:40,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:01:07,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:01:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:03:28,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:03:39,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:05:25,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,22:05:44,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,22:05:45,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,22:05:59,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:06:24,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:07:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:08:44,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:08:55,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:10:43,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:11:01,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:11:03,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:11:20,29.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:11:42,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:12:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:14:01,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:14:12,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:16:02,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:16:17,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:16:19,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:16:39,28.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:17:00,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:17:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:19:17,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:19:28,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:21:20,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:21:32,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:21:36,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:21:57,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:22:19,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:23:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:24:33,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:24:44,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:26:35,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:26:50,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:27:01,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:27:12,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:27:34,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:28:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:29:53,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:30:00,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:31:51,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:32:06,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:32:17,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:32:28,29.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:32:49,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:33:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:35:08,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:35:17,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:37:12,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:37:25,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:37:39,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:37:44,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:38:05,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:39:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:40:24,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:40:33,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:42:30,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:42:40,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:42:56,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,22:43:22,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:44:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:45:39,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:45:51,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:47:49,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:47:59,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,22:48:12,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,22:48:12,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,22:48:38,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:49:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:50:56,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,22:51:09,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,22:53:06,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:53:15,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:53:30,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:53:32,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:53:54,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,22:54:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,22:56:11,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,22:58:24,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,22:58:31,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,22:58:46,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,22:58:49,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,22:59:10,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:00:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:01:27,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:01:40,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:03:41,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:03:46,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,23:04:05,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-12,23:04:09,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,23:04:26,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:05:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:06:44,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:06:57,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:08:58,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:09:04,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:09:25,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,23:09:25,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,23:09:43,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:10:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:12:04,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:12:17,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:14:13,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:14:20,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:14:41,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,23:14:46,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,23:15:01,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:16:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:17:21,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:17:35,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:19:29,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:19:36,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:19:56,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,23:20:04,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,23:20:17,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:21:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:22:37,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:22:53,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:24:48,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:24:51,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:25:12,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,23:25:26,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,23:25:33,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:26:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:27:51,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:28:09,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:30:05,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:30:09,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:30:32,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,23:30:44,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,23:30:47,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:31:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:33:07,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:33:24,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:35:20,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:35:28,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:35:50,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,23:36:02,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,23:36:05,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:37:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:38:24,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:38:40,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:40:36,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:40:45,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:41:05,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-12,23:41:20,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,23:41:21,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,23:42:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:43:40,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:43:56,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:45:52,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:46:00,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:46:23,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,23:46:39,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,23:46:49,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,23:47:42,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:48:55,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:49:12,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-12,23:51:10,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,23:51:15,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,23:51:42,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-12,23:51:56,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,23:52:39,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,23:52:59,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,23:54:11,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-12,23:54:29,28.1,100.0,2.0,22.992411,120.294135
