device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-16,19:53:43,31.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:53:49,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,19:54:51,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,19:56:36,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,19:56:59,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,19:58:34,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,19:59:00,31.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,19:59:06,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:00:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:01:52,30.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:02:15,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:03:50,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:04:17,31.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:04:29,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:05:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:07:08,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:07:32,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:09:05,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:09:35,31.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:09:45,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:10:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:12:25,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:12:50,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:14:21,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:14:50,31.5,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,20:15:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:17:41,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:18:08,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:19:38,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:20:05,31.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:20:13,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:21:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:22:58,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:23:23,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:24:56,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:25:23,31.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:25:39,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:26:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:28:13,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:28:38,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:30:12,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:30:39,31.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:30:57,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:31:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:33:29,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:33:54,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:35:29,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:35:56,31.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:36:18,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:36:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:38:44,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:39:10,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:40:48,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:41:12,31.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:41:34,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:42:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:44:01,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:44:26,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,20:46:04,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:46:30,31.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:46:51,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:47:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:49:18,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:49:42,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,20:50:30,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,20:51:22,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:51:46,31.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:52:08,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:52:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:54:37,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,20:54:57,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,20:55:48,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,20:56:38,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,20:57:02,31.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,20:57:24,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,20:58:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,20:59:52,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:00:13,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:01:04,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:01:55,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:02:19,31.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:02:43,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:03:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:05:08,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:05:31,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:06:25,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:07:14,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:07:34,31.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:08:05,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:08:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:10:24,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:10:46,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:11:40,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:12:29,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:12:52,30.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:13:21,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:13:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:15:40,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:16:03,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:16:58,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:17:46,30.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:18:07,30.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:18:37,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:19:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:20:56,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:21:20,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:22:15,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:23:01,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:23:24,30.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:23:55,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:24:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:26:12,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:26:37,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:27:51,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:28:16,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:28:39,30.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:29:12,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:29:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:31:29,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:31:54,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:33:06,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:33:32,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:33:53,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:34:31,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:34:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:36:46,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:37:12,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:38:23,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:38:49,30.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:39:11,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:39:48,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:40:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:42:04,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:42:28,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:43:39,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:44:06,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:44:25,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:45:04,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:45:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:47:20,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:47:45,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:48:58,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:49:22,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:49:41,30.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:50:22,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:50:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:52:37,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:53:01,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:54:13,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:54:39,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,21:54:58,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,21:55:41,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,21:56:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,21:57:53,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,21:58:19,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,21:59:54,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,21:59:56,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:00:13,31.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,22:01:01,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,22:01:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,22:03:11,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:03:35,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:05:09,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:05:13,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:05:29,31.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,22:06:17,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,22:06:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,22:08:28,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:08:52,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:10:25,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:10:29,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:10:44,31.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,22:11:36,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,22:11:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,22:13:44,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:14:10,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:15:39,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:15:46,30.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:16:01,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,22:16:54,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,22:17:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,22:19:00,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:19:25,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:20:55,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:21:05,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:21:16,31.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,22:22:18,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,22:22:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,22:24:15,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:24:42,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:26:10,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:26:25,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:26:32,31.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,22:27:34,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,22:27:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,22:29:31,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:29:57,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:31:26,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:31:45,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:31:48,31.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,22:32:53,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,22:32:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,22:34:47,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:35:15,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:36:44,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:37:01,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:37:04,31.6,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,22:38:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,22:38:20,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,22:40:03,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:40:33,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:42:00,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:42:17,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:42:21,31.8,100.0,42.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,22:43:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,22:43:42,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,22:45:22,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:45:50,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:47:18,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:47:33,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:47:38,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,22:48:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,22:49:04,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,22:50:39,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:51:05,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:52:34,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:52:49,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:52:55,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,22:54:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,22:54:22,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,22:55:53,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,22:56:22,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,22:57:51,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,22:58:06,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,22:58:10,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,22:59:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,22:59:38,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:01:08,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:01:38,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:03:09,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,23:03:24,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,23:03:25,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,23:04:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:04:57,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:06:26,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:06:53,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:08:25,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,23:08:39,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,23:08:40,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,23:09:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:10:15,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:11:43,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:12:08,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:13:42,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,23:13:56,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,23:13:57,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,23:15:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:15:33,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:16:58,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:17:24,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:18:58,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-16,23:19:12,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-16,23:19:13,32.1,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,23:20:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:20:51,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:22:14,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:22:40,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:24:14,32.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,23:24:29,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-16,23:24:29,31.6,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-16,23:25:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:26:10,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:27:31,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:27:58,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:29:32,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,23:29:44,32.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-16,23:29:47,31.8,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-16,23:30:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:31:26,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:32:48,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:33:14,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:34:48,32.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,23:35:03,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-16,23:35:04,32.1,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-16,23:36:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:36:43,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:38:06,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:38:30,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:40:05,32.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,23:40:19,32.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-16,23:40:23,32.3,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-16,23:41:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:42:01,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:43:23,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,23:43:46,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,23:45:22,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,23:45:35,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-16,23:45:39,32.7,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-16,23:46:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,23:47:20,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,23:48:42,31.3,100.0,20.0,22.992411,120.294135
