device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-25,16:48:27,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:48:35,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:49:10,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:51:16,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:51:25,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:51:33,26.6,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:52:15,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:54:08,24.5,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:54:17,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,16:54:51,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,16:56:57,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,16:57:08,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,16:57:15,26.6,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,16:57:57,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,16:59:49,24.6,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,16:59:58,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:00:32,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:02:38,27.0,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:02:50,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:02:58,26.7,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:03:38,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:05:32,24.6,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:05:41,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:06:13,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:08:20,27.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:08:32,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:08:39,26.6,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,17:11:12,24.7,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:11:23,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:11:54,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:14:01,27.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:14:14,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:14:21,26.6,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:14:31,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:16:56,24.7,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:17:03,26.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,17:19:43,26.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:19:59,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:20:04,26.6,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:20:15,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:22:39,24.8,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:22:47,26.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:22:48,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:25:25,26.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:25:40,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:25:46,26.7,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:25:56,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:28:21,25.0,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:28:28,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:28:31,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:31:06,27.0,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:31:22,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:31:28,26.7,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:31:40,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:34:02,25.0,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:34:11,26.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:34:12,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:36:48,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:37:04,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:37:09,26.8,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:37:22,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:39:45,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:39:52,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:39:56,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:42:30,27.1,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:42:46,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:42:52,26.8,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:43:03,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:45:26,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:45:33,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:45:38,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:48:11,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:48:27,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:48:32,26.7,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:48:45,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:51:09,25.2,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:51:16,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:51:22,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:53:53,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:54:09,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:54:13,26.8,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,17:54:26,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,17:56:50,25.2,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,17:56:59,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,17:57:03,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,17:59:33,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,17:59:51,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,17:59:54,26.8,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,18:00:08,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:02:31,25.2,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:02:40,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:02:45,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:06:00,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,18:06:20,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,18:06:22,26.8,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,18:06:34,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:08:58,25.2,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:09:08,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:09:14,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:11:40,26.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,18:12:03,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,18:12:04,27.0,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,18:12:15,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:14:39,25.3,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:14:49,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:14:56,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:17:21,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,18:17:45,27.0,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,18:17:45,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,18:17:56,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:20:20,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:20:29,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:20:37,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:23:02,27.0,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,18:23:25,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,18:23:28,27.0,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,18:23:38,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:26:02,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:26:14,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:26:18,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:28:44,27.1,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,18:29:08,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,18:29:09,27.1,100.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,18:29:20,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:31:44,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:31:56,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:31:59,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:34:26,27.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,18:34:51,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,18:34:52,27.1,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,18:35:01,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,18:37:40,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:37:40,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:40:09,27.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,18:40:33,27.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,18:40:34,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,18:40:43,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:42:38,25.5,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:43:21,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:43:21,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:45:50,27.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,18:46:16,27.0,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,18:46:17,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,18:46:25,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:48:20,25.5,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:49:02,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:49:02,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:51:31,27.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,18:51:57,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,18:51:59,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,18:52:06,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:54:03,25.6,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,18:54:43,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,18:54:43,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,18:57:13,27.1,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,18:57:39,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,18:57:51,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,18:59:44,25.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:00:23,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:00:26,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:02:55,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:03:20,27.0,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,19:03:21,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,19:03:32,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,19:05:25,25.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:06:04,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:06:07,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:08:36,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:09:04,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,19:09:04,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,19:09:14,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,19:11:06,25.7,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:11:47,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:11:49,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:14:17,27.1,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:14:45,27.1,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,19:14:48,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,19:14:56,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,19:16:48,25.7,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:17:27,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:17:29,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:19:59,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:20:26,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,19:20:29,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,19:20:37,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,19:22:31,25.7,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:23:08,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:23:11,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:25:40,27.2,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:26:07,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,19:26:12,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,19:26:20,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,19:28:14,25.8,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:28:50,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:28:52,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:31:22,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:31:49,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,19:31:55,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,19:32:01,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,19:33:56,25.8,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:34:31,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:34:34,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:37:04,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:37:29,27.2,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,19:37:42,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,19:37:50,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,19:39:37,25.8,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:40:15,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:40:17,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:42:45,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:43:11,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,19:43:23,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,19:43:33,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,19:45:19,26.0,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:45:56,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:45:57,26.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:48:27,27.1,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:48:53,27.1,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,19:49:04,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,19:49:17,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,19:51:00,26.0,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:51:39,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:51:40,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:54:09,27.1,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,19:54:36,27.2,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,19:54:46,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,19:54:59,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,19:56:42,26.0,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,19:57:20,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,19:57:22,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,19:59:49,27.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,20:00:17,27.1,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,20:00:27,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,20:00:41,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:02:25,26.0,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,20:03:03,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,20:03:03,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,20:05:30,27.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,20:05:59,27.1,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,20:06:09,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,20:06:23,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:08:05,25.8,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,20:08:43,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,20:08:44,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,20:11:11,27.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,20:11:41,27.1,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,20:11:50,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,20:12:05,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:13:46,25.8,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,20:14:24,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-25,20:14:25,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-25,20:16:52,27.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,20:17:22,27.1,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,20:17:32,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,20:17:47,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:19:29,25.8,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,20:20:05,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,20:22:33,27.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,20:23:03,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,20:23:14,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,20:23:29,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:25:11,25.8,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,20:25:21,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,20:25:47,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,20:28:15,27.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,20:28:44,27.2,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,20:28:56,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,20:29:10,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:30:51,25.8,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,20:31:03,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,20:31:28,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,20:33:57,27.0,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,20:34:26,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,20:34:38,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,20:34:53,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:36:32,26.0,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,20:36:46,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,20:37:11,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,20:39:39,26.8,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,20:40:08,27.0,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,20:40:09,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,20:40:14,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:41:49,26.0,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,20:42:05,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,20:42:28,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,20:44:56,26.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,20:45:29,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,20:45:29,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,20:45:32,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:47:05,26.0,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,20:47:21,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,20:47:46,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,20:50:13,26.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,20:50:47,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,20:50:48,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,20:50:50,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:52:22,26.0,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,20:52:40,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,20:53:03,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,20:55:30,26.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,20:55:46,24.8,100.0,5.0,23.7224119,120.3083761
