device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-05,19:09:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:10:29,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:10:47,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:11:28,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-09-05,19:11:52,24.5,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,19:12:23,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:13:46,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:14:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:15:45,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:16:05,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:16:45,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-09-05,19:17:08,24.5,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,19:17:41,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:19:00,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:19:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:21:01,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:21:20,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:22:00,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-09-05,19:22:27,24.3,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,19:22:57,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:24:16,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:24:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:26:16,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:26:36,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:27:15,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-09-05,19:27:43,24.3,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,19:28:12,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:29:33,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:30:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:31:32,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:31:54,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:32:32,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-09-05,19:33:19,24.3,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,19:33:29,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:34:50,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:35:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:36:48,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:37:12,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:37:48,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-09-05,19:38:42,24.3,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,19:38:45,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:40:05,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:40:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:42:07,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:42:29,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A0050,2024-09-05,19:44:00,24.2,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,19:44:00,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,19:45:21,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:46:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:47:23,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:47:44,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:48:15,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,19:49:16,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,19:49:18,24.2,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,19:50:37,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:51:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:52:39,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:53:01,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:53:34,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,19:54:32,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,19:54:55,24.2,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,19:55:54,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,19:56:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,19:57:55,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,19:58:16,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,19:58:49,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,19:59:49,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:00:12,24.1,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:01:11,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:01:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:03:11,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:03:32,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:04:07,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:05:07,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:05:48,24.1,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:06:27,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:07:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:08:27,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:08:49,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:09:22,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:10:24,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:11:04,24.1,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:11:43,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:12:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:13:44,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:14:06,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:14:38,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:15:39,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:16:22,24.1,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:16:59,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:17:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:19:02,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:19:22,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:19:57,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:20:54,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:21:58,24.1,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:22:17,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:23:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:24:20,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:24:38,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:25:13,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:26:13,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:27:16,24.1,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:27:34,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:28:18,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:29:34,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:29:56,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:30:29,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:31:29,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:32:33,24.1,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:32:50,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:33:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:34:52,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-05,20:35:43,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:36:44,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:37:51,24.1,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:38:07,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:38:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:40:09,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:40:25,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:40:59,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:41:59,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:43:07,24.0,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:43:25,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:44:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:45:25,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:45:44,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:46:15,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,20:47:15,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:48:24,24.0,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:48:41,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:49:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:50:42,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:50:59,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:51:32,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,20:51:32,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,20:52:31,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:53:41,24.0,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:53:57,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:54:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,20:55:56,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,20:56:16,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,20:56:49,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,20:56:49,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,20:57:46,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,20:58:57,24.0,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,20:59:14,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,20:59:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:01:12,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:01:37,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:02:07,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,21:02:08,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,21:03:04,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,21:04:13,23.8,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:04:29,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:05:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,21:06:54,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:07:21,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,21:07:26,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,21:08:19,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,21:09:29,23.8,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:09:45,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:10:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:11:39,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:12:10,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:12:37,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,21:12:41,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,21:13:36,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,21:14:44,23.8,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:15:02,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:15:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:16:57,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:17:26,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:17:54,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,21:18:19,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,21:18:52,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,21:20:02,23.8,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:20:19,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:21:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:22:15,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:22:43,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:23:12,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,21:24:08,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,21:25:18,23.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:25:37,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:26:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:27:34,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:27:59,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:28:27,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,21:29:18,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,21:29:26,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,21:30:36,23.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:30:53,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:31:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:32:52,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:33:15,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:33:44,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,21:34:43,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,21:34:50,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,21:35:53,23.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:36:10,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:36:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:38:07,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:38:30,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:39:01,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,21:40:01,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,21:40:09,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,21:41:10,23.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:41:24,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:42:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:43:24,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:43:47,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:44:17,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,21:45:18,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,21:45:25,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,21:46:27,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:46:40,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:47:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:48:42,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:49:02,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:49:34,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,21:50:35,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,21:50:44,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,21:51:44,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:51:56,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:52:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:53:58,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:54:17,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,21:54:49,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,21:55:53,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,21:56:00,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,21:57:00,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,21:57:13,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,21:58:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,21:59:12,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,21:59:37,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:00:05,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:01:09,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:01:16,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:02:15,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:02:28,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:03:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:04:28,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:04:53,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:05:22,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:06:26,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:06:31,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:07:30,23.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:07:43,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:08:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:09:45,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:10:13,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:10:37,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:11:44,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:11:48,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:12:48,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:12:58,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:13:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:15:02,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:15:31,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:15:53,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:17:01,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:17:05,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:18:04,23.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:18:15,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:19:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:20:18,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:20:49,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:21:09,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:22:18,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:22:20,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:23:21,23.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:23:32,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:24:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:25:33,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:26:06,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:26:26,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:27:34,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:27:36,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:28:37,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:28:48,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:29:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:30:53,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:31:25,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:31:43,30.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:32:52,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:32:53,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:33:53,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:34:03,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:35:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:36:09,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:36:44,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:37:00,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:38:08,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:38:11,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:39:08,23.6,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:39:20,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:40:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:41:25,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:42:00,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:42:17,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:43:26,33.1,100.0,10.0,25.10392038,121.2447143
