device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-03-29,08:06:01,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:06:17,31.0,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:06:36,31.7,91.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:06:48,31.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,08:07:34,29.8,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,08:07:41,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,08:08:05,28.8,63.0,22.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,08:08:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:09:25,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:10:03,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,08:10:27,28.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,08:10:34,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,08:11:43,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:11:59,30.7,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:12:18,31.6,91.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:12:31,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,08:13:17,29.6,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,08:13:22,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,08:13:45,28.8,62.0,21.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,08:13:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:15:07,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:15:45,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,08:16:10,28.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,08:16:18,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,08:17:25,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:17:42,30.5,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:17:59,31.6,91.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:18:12,31.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,08:19:00,29.8,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,08:19:06,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,08:19:27,28.8,61.0,19.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,08:19:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:20:48,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:21:26,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,08:21:52,28.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,08:21:58,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,08:23:07,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:23:24,30.2,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:23:40,31.6,91.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:23:54,30.8,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-29,08:24:48,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,08:24:52,29.7,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-03-29,08:25:04,28.8,59.0,18.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,08:25:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:26:31,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:27:09,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,08:27:35,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,08:27:42,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,08:28:48,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:29:05,30.1,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:29:21,31.2,91.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:29:34,30.7,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-29,08:30:30,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,08:30:33,29.6,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-03-29,08:30:45,28.8,61.0,18.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,08:30:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:32:12,29.6,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:32:51,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,08:33:23,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,08:33:30,28.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,08:34:30,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:34:46,30.0,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:35:02,31.1,91.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:35:18,30.7,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-29,08:36:10,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,08:36:17,29.6,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2024-03-29,08:36:26,28.8,60.0,17.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,08:36:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:37:54,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:38:33,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,08:39:06,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,08:39:13,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,08:40:11,29.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:40:28,29.8,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:40:44,31.0,92.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:40:59,30.8,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-29,08:41:53,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,08:41:59,29.6,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,08:42:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:43:35,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:44:14,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,08:44:47,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,08:45:13,28.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,08:45:56,29.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:46:10,30.0,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:46:26,31.0,93.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:46:40,30.6,97.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,08:47:18,29.0,60.0,19.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,08:47:35,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,08:47:45,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,08:47:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:49:17,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:49:55,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,08:50:30,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,08:50:54,28.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,08:51:37,29.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:51:52,30.0,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:52:08,31.0,92.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:52:24,30.5,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,08:53:00,28.8,60.0,19.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,08:53:18,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,08:53:28,29.8,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,08:53:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:54:58,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:55:37,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,08:56:14,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,08:56:35,28.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,08:57:18,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:57:34,30.1,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:57:50,30.8,92.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:58:08,30.5,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,08:58:45,28.8,60.0,18.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,08:58:59,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,08:59:12,29.6,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,08:59:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:00:40,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:01:18,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:01:56,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,09:02:30,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,09:03:00,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,09:03:15,29.8,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,09:03:31,30.8,92.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,09:03:52,30.5,97.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,09:04:26,29.0,60.0,20.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:04:42,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,09:04:52,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,09:05:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:06:21,29.1,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:06:59,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:07:38,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,09:08:12,28.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,09:08:40,29.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,09:08:56,29.8,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,09:09:12,30.7,92.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,09:09:36,30.3,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,09:10:07,29.0,61.0,20.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:10:24,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,09:10:42,29.3,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,09:10:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:12:02,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:12:41,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:13:18,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,09:13:52,28.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,09:14:21,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,09:14:37,29.7,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,09:14:54,30.8,92.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,09:15:18,30.3,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,09:15:50,29.1,60.0,18.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:16:05,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,09:16:23,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,09:16:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:17:45,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:18:21,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:18:59,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,09:19:34,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,09:20:03,29.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,09:20:19,29.6,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,09:20:35,30.8,92.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,09:20:59,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,09:21:31,29.0,61.0,19.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:21:47,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,09:22:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,09:22:05,29.5,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,09:24:03,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:24:40,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,09:25:32,27.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,09:25:44,29.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,09:26:00,29.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,09:26:16,30.8,92.0,25.0,22.992411,120.294135
08BEAC0A01AA,2024-03-29,09:27:14,28.8,61.0,20.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:27:28,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,09:27:46,29.3,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,09:27:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:28:38,29.1,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:29:44,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:30:22,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,09:31:23,27.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,09:31:25,29.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,09:31:44,29.6,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-29,09:31:53,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,09:31:57,30.8,92.0,24.0,22.992411,120.294135
08BEAC0A01AA,2024-03-29,09:32:54,28.8,62.0,22.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:33:10,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,09:33:27,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,09:33:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:34:22,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:35:26,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:36:03,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,09:37:06,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-29,09:37:08,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-29,09:37:27,29.5,100.0,32.0,23.741368,120.401476
08BEAC0A0226,2024-03-29,09:37:36,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,09:37:38,30.8,92.0,27.0,22.992411,120.294135
08BEAC0A01AA,2024-03-29,09:38:37,28.7,65.0,26.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:38:52,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,09:39:08,29.5,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,09:39:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:40:06,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:41:08,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:41:44,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,09:42:47,30.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-29,09:42:51,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-29,09:43:09,29.3,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-29,09:43:20,30.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,09:43:20,30.6,93.0,29.0,22.992411,120.294135
08BEAC0A01AA,2024-03-29,09:44:19,28.6,67.0,30.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:44:34,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,09:44:49,29.6,99.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,09:44:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:45:49,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:46:49,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:47:25,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,09:48:30,30.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-29,09:48:34,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-29,09:48:49,29.2,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,09:49:01,30.7,93.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,09:49:07,30.2,97.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,09:50:00,28.6,68.0,30.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,09:50:15,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,09:50:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:51:31,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:52:31,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:53:07,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,09:54:10,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-29,09:54:28,27.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-29,09:54:32,29.1,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,09:54:42,30.6,93.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,09:54:50,30.2,98.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,09:55:42,28.6,69.0,30.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,09:55:46,29.7,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,09:55:56,29.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,09:56:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,09:57:13,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,09:58:12,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,09:58:50,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,09:59:54,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,10:00:12,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-03-29,10:00:14,26.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-29,10:00:25,30.5,93.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,10:00:32,30.1,98.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,10:01:22,28.5,69.0,31.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,10:01:31,29.5,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,10:01:37,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,10:01:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,10:02:54,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,10:04:32,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,10:05:36,29.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,10:05:53,28.8,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-03-29,10:05:56,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-29,10:06:05,30.5,93.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,10:06:15,30.1,98.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,10:07:04,28.3,70.0,30.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,10:07:14,29.3,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,10:07:20,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,10:07:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,10:08:35,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,10:10:14,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,10:11:19,29.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,10:11:34,28.7,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-03-29,10:11:38,26.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-29,10:11:47,30.5,93.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,10:11:58,30.1,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,10:12:45,28.3,71.0,30.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,10:13:00,29.5,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,10:13:02,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,10:13:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,10:14:16,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,10:15:56,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,10:16:22,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,10:17:02,29.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,10:17:15,28.7,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-03-29,10:17:19,26.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-29,10:17:28,30.5,93.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,10:17:39,30.1,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,10:18:26,28.2,71.0,30.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,10:18:42,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,10:18:43,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,10:18:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,10:19:58,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,10:21:39,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,10:22:19,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,10:22:43,29.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,10:22:56,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,10:23:09,30.6,93.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-03-29,10:23:12,26.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-29,10:23:23,30.1,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,10:24:08,28.1,72.0,30.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,10:24:25,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,10:24:25,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,10:24:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,10:25:40,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,10:27:21,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,10:28:02,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,10:28:25,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,10:28:38,28.6,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,10:28:51,30.6,93.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-03-29,10:28:54,26.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-29,10:29:04,30.1,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,10:29:50,28.1,72.0,29.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,10:30:05,29.6,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,10:30:06,28.5,100.0,46.0,23.1428708,120.2732881
