device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-14,18:29:48,28.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,18:32:10,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,18:32:42,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,18:34:01,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,18:34:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,18:34:37,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:35:08,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:36:25,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,18:37:42,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,18:37:58,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,18:39:17,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,18:39:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,18:39:55,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:40:23,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:41:43,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,18:43:10,21.5,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,18:43:15,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,18:44:33,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,18:44:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,18:45:12,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:45:40,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:46:59,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,18:48:40,21.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,18:49:48,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,18:50:10,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,18:50:30,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:50:54,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:52:18,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,18:53:42,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,18:54:06,21.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,18:55:05,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,18:55:26,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,18:55:47,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:56:11,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:57:37,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,18:59:01,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,18:59:41,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,19:00:20,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,19:00:41,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,19:01:05,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:01:25,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:02:53,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:04:17,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,19:05:08,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,19:05:36,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,19:05:58,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,19:06:23,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:06:40,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:08:12,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:09:37,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,19:10:38,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,19:10:52,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,19:11:13,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,19:11:39,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:11:56,28.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:13:29,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:14:56,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,19:16:07,21.3,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,19:16:09,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,19:16:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,19:16:57,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:17:11,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:18:46,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:20:13,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,19:21:25,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-09-14,19:21:38,21.3,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-14,19:21:47,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,19:22:14,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:22:26,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:24:02,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:25:34,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,19:26:41,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-09-14,19:27:05,21.5,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-14,19:27:05,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,19:27:31,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:27:43,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:29:18,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:30:52,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,19:31:59,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,19:32:21,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,19:32:29,21.3,93.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,19:32:50,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:33:00,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:34:35,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:36:08,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,19:37:16,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,19:37:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,19:37:49,21.3,93.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,19:38:05,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:38:15,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:39:52,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:41:24,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,19:42:32,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,19:42:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,19:43:22,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,19:43:27,21.3,93.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,19:43:32,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,19:45:06,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:46:41,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,19:48:07,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,19:48:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-14,19:48:37,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:48:46,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,19:48:52,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,19:50:23,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:51:57,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,19:53:22,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,19:53:26,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,19:53:53,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:54:01,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,19:54:17,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,19:55:38,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,19:57:14,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,19:58:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,19:58:42,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,19:59:10,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,19:59:17,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,19:59:44,21.2,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:00:53,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:02:30,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:03:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:04:02,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:04:27,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:04:32,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:05:04,21.2,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:06:08,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:07:46,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:09:11,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:09:19,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:09:43,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:09:50,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:10:22,21.2,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:11:24,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:13:05,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:14:27,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:14:37,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:15:01,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:15:08,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:15:44,21.1,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:16:40,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:18:23,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:19:42,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:19:53,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:20:20,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:20:27,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:21:05,21.1,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:21:55,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:23:40,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:24:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:25:11,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:25:37,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:25:42,27.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:26:26,21.0,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:27:12,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:28:55,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:30:15,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:30:28,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:30:54,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:30:59,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:31:47,21.0,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:32:30,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:34:11,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:35:32,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:35:44,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:36:09,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:36:14,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:37:07,21.0,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:37:46,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:39:29,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:40:48,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:41:00,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:41:28,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:41:30,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:42:29,20.8,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:43:02,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,20:44:47,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:46:04,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:46:20,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,20:46:44,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,20:46:46,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,20:47:47,21.0,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:48:19,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,20:49:56,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,20:50:04,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,20:51:20,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:51:37,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,20:52:02,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,20:52:02,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,20:53:06,20.8,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:53:35,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,20:55:15,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,20:56:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,20:56:53,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,20:57:18,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,20:57:20,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,20:58:25,21.0,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,20:58:50,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,21:00:32,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,21:00:32,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,21:01:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:02:09,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,21:02:36,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:02:36,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,21:03:47,20.8,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,21:04:07,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,21:05:50,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:05:54,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:07:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:07:25,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,21:07:53,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:07:53,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,21:09:08,20.8,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,21:09:21,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,21:11:06,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:11:16,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:12:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:12:41,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,21:13:10,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:13:10,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,21:14:29,20.8,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,21:14:36,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,21:16:24,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:16:36,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:17:42,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:17:57,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,21:18:26,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:18:26,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,21:19:48,20.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,21:19:51,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,21:21:40,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:21:55,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:22:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:23:16,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,21:23:41,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:23:44,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,21:25:08,20.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,21:25:08,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,21:27:01,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:27:10,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:28:12,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:28:32,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,21:28:57,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:29:05,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,21:30:23,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,21:30:28,20.7,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,21:32:19,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:32:27,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:33:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:33:47,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,21:34:12,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:34:22,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,21:35:40,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,21:35:48,20.7,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,21:37:37,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:37:45,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:38:44,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,21:39:29,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:39:37,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,21:40:56,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,21:41:10,20.7,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,21:42:53,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:43:00,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:44:03,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:44:15,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,21:44:46,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,21:44:56,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,21:46:11,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,21:46:32,20.7,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,21:48:12,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:48:18,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:49:18,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:49:33,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,21:50:13,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,21:50:29,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,21:51:28,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,21:51:55,20.7,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,21:53:29,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,21:53:36,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:54:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,21:54:47,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,21:55:30,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,21:55:47,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,21:56:44,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,21:57:16,20.7,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,21:58:55,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,21:59:52,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:00:08,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:00:47,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:01:02,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:02:02,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:02:37,20.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,22:04:10,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,22:04:28,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:05:10,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:05:23,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:06:03,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:06:19,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:07:19,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:07:58,20.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,22:09:38,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,22:09:47,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:10:27,25.1,100.0,0.0,23.12107103,120.4585091
