device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-14,19:38:04,16.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:39:21,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:39:22,14.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:40:20,15.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:41:44,16.1,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:43:02,16.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:43:19,17.0,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:44:36,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:45:05,14.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:45:38,15.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:47:00,16.1,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:48:18,16.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:48:34,17.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:49:51,16.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:50:22,14.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:50:53,15.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:52:15,16.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:53:34,16.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:53:49,17.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:55:09,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:55:39,14.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:56:18,16.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:57:32,16.1,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:58:49,16.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:59:04,17.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:00:25,16.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:00:55,14.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:01:37,15.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,20:02:51,16.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:04:04,16.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:04:19,17.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:05:41,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:06:11,14.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,20:08:07,16.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:09:19,16.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:09:34,17.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:10:57,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:11:26,14.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:12:32,16.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,20:13:23,16.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:14:36,16.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:14:50,17.0,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:16:13,16.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:16:42,14.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:17:48,15.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,20:18:40,16.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-14,20:20:06,16.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:21:28,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:21:57,14.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:23:05,15.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,20:23:57,16.0,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:25:03,16.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:25:24,16.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:26:44,16.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:27:12,14.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:28:25,15.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,20:29:13,16.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:30:20,16.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:30:40,17.1,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:32:02,16.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:32:30,14.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:33:51,15.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,20:34:30,15.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:35:39,16.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:35:57,17.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:37:17,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:37:47,14.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:39:06,15.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,20:39:48,16.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:40:54,16.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:41:13,17.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:42:37,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:43:05,14.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:44:22,15.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,20:45:04,16.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:46:12,16.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:46:29,17.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:47:53,16.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:48:21,14.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:49:37,15.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,20:49:50,14.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-14,20:50:22,16.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:51:28,16.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:51:45,17.0,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:53:15,16.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:53:36,14.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,20:54:53,16.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,20:55:13,14.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-14,20:55:37,15.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,20:56:43,16.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,20:57:02,17.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,20:58:32,16.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,20:58:56,14.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,21:00:09,16.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,21:00:30,14.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-14,21:00:54,15.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,21:02:02,16.0,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,21:02:18,17.0,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:03:54,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:04:13,14.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,21:05:26,16.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,21:06:09,15.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,21:07:19,15.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,21:07:32,17.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:09:11,16.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:09:28,14.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,21:10:52,16.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,21:11:27,15.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,21:11:38,14.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,21:12:47,16.8,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:14:27,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:14:43,14.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:16:43,15.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,21:16:54,14.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,21:18:03,16.7,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:19:43,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:20:02,14.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:21:58,15.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,21:22:02,16.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,21:22:24,14.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,21:22:57,15.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,21:23:20,16.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:25:01,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:25:19,14.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:27:15,16.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,21:27:24,16.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,21:27:40,14.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,21:28:15,15.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,21:28:35,16.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:30:18,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:30:36,14.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:32:31,16.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,21:32:43,16.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,21:33:16,14.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,21:33:31,15.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,21:33:51,16.8,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:35:34,16.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:35:53,14.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:37:49,15.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,21:38:01,15.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,21:38:33,14.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,21:38:49,15.6,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,21:39:06,17.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:40:52,16.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:41:09,14.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:43:06,16.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,21:43:17,15.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,21:43:51,14.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,21:44:06,15.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,21:44:24,17.0,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:46:10,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:46:24,14.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:48:22,15.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,21:48:34,15.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,21:49:23,15.7,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,21:49:25,14.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,21:49:39,16.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:51:26,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:51:40,14.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:53:38,15.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,21:53:51,15.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,21:54:38,15.7,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,21:54:43,14.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,21:54:55,16.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,21:56:42,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,21:56:55,14.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,21:58:54,15.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,21:59:06,15.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,21:59:56,15.7,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:00:00,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:00:10,16.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,22:02:00,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,22:02:12,14.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,22:04:10,15.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:04:21,15.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:05:13,15.8,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:05:22,14.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:05:26,17.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,22:07:17,16.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,22:07:29,14.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,22:09:27,15.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:09:38,16.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:10:29,15.8,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:10:37,14.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:10:41,17.0,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,22:12:33,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,22:12:44,14.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,22:14:44,15.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:14:53,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:15:46,15.7,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:15:54,13.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:15:57,17.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,22:17:54,15.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,22:18:00,14.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,22:20:03,15.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:20:10,16.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:21:03,15.7,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:21:09,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:21:12,17.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,22:23:11,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,22:23:15,14.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,22:25:22,15.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:25:26,16.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:26:21,15.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:26:24,13.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:26:27,17.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,22:28:30,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,22:28:31,14.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,22:30:38,15.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:30:45,16.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:31:37,15.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:31:40,13.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:31:43,16.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,22:33:48,14.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,22:33:48,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,22:35:53,15.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:36:00,15.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:36:54,15.6,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:36:57,14.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:36:58,16.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,22:39:05,14.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,22:39:06,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,22:41:10,15.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:41:17,15.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:42:09,15.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,22:42:13,13.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,22:42:16,16.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,22:44:20,14.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,22:44:28,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,22:46:27,15.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:46:33,15.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:47:25,15.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,22:47:32,16.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,22:47:32,13.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,22:49:38,14.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,22:49:45,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,22:51:43,15.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:51:50,15.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:52:41,15.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,22:52:49,16.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,22:52:49,13.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,22:54:53,14.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,22:55:01,15.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,22:57:00,15.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,22:57:06,16.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,22:57:56,15.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,22:58:05,16.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,22:58:05,13.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,23:00:08,14.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:00:18,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:02:14,15.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,23:02:23,16.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,23:03:13,15.6,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,23:03:20,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,23:03:22,16.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,23:05:24,14.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:05:34,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:07:29,15.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,23:07:41,16.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,23:08:30,15.6,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-14,23:08:36,14.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,23:08:38,16.7,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,23:10:40,14.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:10:50,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:12:45,15.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,23:12:58,16.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,23:13:47,15.6,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,23:13:53,16.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,23:13:53,14.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,23:15:54,14.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:16:06,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:18:02,15.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,23:18:25,16.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,23:19:04,15.7,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,23:19:09,16.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,23:19:09,14.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,23:21:10,14.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:21:21,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:23:17,15.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,23:23:44,16.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,23:24:21,15.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,23:24:24,16.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,23:24:26,14.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,23:26:26,14.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:26:38,15.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:28:34,15.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,23:29:21,16.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,23:29:36,15.7,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,23:29:40,16.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,23:29:43,14.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,23:31:42,14.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:31:53,15.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:33:49,15.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,23:34:43,16.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,23:34:53,15.8,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,23:34:57,16.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,23:34:57,14.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,23:36:59,15.0,100.0,43.0,24.301515898772,120.71125566959
