device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-28,22:58:48,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:00:26,15.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:01:05,16.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:01:13,15.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:03:19,13.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:03:27,12.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:04:04,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:05:40,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:06:22,16.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:06:31,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:08:35,13.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:08:46,12.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:09:21,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:10:57,15.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:11:38,16.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:11:49,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:13:51,13.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:14:02,13.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:14:36,15.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:16:13,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:16:54,16.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:17:07,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:19:08,13.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:19:18,13.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:19:54,15.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:21:27,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:22:10,16.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:22:24,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:24:23,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:24:35,13.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:25:12,15.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:26:44,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:27:24,16.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:27:40,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:29:40,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:29:54,13.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:30:32,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:32:00,15.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:32:40,16.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:32:56,15.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:35:00,13.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:35:11,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:35:48,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:37:18,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:37:56,16.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:38:13,15.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:40:18,14.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:40:30,13.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:41:05,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:42:33,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:43:12,16.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:43:30,15.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:45:36,14.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:45:46,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:46:20,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:47:48,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:48:29,16.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:48:45,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,23:50:51,14.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,23:51:02,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,23:51:37,15.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,23:53:04,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,23:53:46,16.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,23:54:01,15.1,100.0,31.0,23.1428708,120.2732881
