device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-11,19:55:32,21.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:56:00,20.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,19:57:06,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,19:58:01,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,19:59:06,21.3,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:00:03,19.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:00:47,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:01:18,20.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:02:24,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:03:19,20.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:04:22,21.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:05:19,19.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:06:02,21.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:06:36,20.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:07:40,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:08:37,20.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:09:38,21.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:10:35,19.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:11:20,21.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:11:54,20.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:12:56,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:13:55,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:14:56,21.2,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:15:50,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:16:35,21.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:17:12,20.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:18:13,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:19:13,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:20:12,21.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:21:06,19.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:21:51,21.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:22:31,20.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:23:29,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:24:27,20.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:25:28,21.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:26:23,19.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:27:08,21.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:27:46,20.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:28:48,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:29:44,20.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:30:46,21.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:31:37,19.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:32:25,21.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:33:05,20.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:34:03,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:35:25,20.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:36:02,21.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:36:53,19.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:37:42,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:38:25,20.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:39:20,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:40:41,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:41:17,21.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:42:09,19.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:42:59,21.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:43:42,20.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:44:36,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:45:58,20.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:46:33,21.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:47:25,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,20:48:17,21.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:48:58,20.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:49:53,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:51:15,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:51:51,21.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:52:40,19.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-11,20:52:53,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-11,20:53:33,21.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:54:15,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,20:55:09,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,20:56:32,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,20:57:08,21.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,20:57:57,19.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-11,20:58:30,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-11,20:58:49,21.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,20:59:32,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:00:26,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:01:49,20.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:02:25,21.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:03:15,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-11,21:03:48,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-11,21:04:06,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,21:04:50,20.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:05:41,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:07:04,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:07:42,21.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:08:29,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-11,21:09:08,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-11,21:09:21,21.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,21:10:05,20.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:10:57,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:12:22,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:12:58,21.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:13:45,19.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-11,21:14:24,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-11,21:14:41,21.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,21:15:23,20.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:16:13,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:17:40,20.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:18:15,21.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:19:03,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-11,21:19:43,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-11,21:19:56,21.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,21:20:39,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:21:31,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:22:59,20.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:23:30,21.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:24:20,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,21:25:13,21.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,21:25:19,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,21:25:55,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:26:47,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:28:16,20.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:28:47,21.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:29:34,19.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,21:30:28,21.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,21:30:39,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,21:31:12,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:32:03,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:33:32,20.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:34:03,21.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:34:50,19.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,21:35:45,21.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,21:35:58,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,21:36:30,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:37:19,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:38:48,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:39:21,21.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:40:06,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,21:41:02,21.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,21:41:31,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,21:41:49,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:42:36,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:44:09,20.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:44:36,21.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:45:22,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,21:46:18,21.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,21:46:48,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,21:47:06,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:47:52,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,21:49:25,20.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:49:52,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:50:38,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,21:51:35,21.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,21:52:07,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,21:52:24,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,21:54:47,20.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,21:55:08,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,21:55:54,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,21:56:50,21.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,21:57:26,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,21:57:42,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,21:58:23,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,22:00:03,20.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,22:00:24,21.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:01:10,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,22:02:06,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,22:02:43,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:02:59,20.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:03:42,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,22:05:21,20.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,22:05:40,21.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:06:25,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,22:07:22,21.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,22:07:59,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:08:14,20.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:09:00,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:10:56,21.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:11:41,19.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,22:12:38,21.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,22:13:17,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:13:31,20.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:14:15,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:16:12,21.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,22:16:33,20.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-11,22:16:56,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,22:17:54,21.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,22:18:33,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:18:46,20.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:19:31,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:21:29,21.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:22:12,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,22:22:36,20.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,22:23:10,21.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,22:23:49,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:24:04,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:24:49,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:26:44,21.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:27:27,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,22:27:51,20.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,22:28:24,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,22:29:06,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:29:22,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:30:04,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:31:59,20.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:32:43,19.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,22:33:13,20.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,22:33:39,21.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,22:34:24,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:34:38,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:35:26,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:37:15,20.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:38:00,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,22:38:29,20.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,22:38:54,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,22:39:40,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:39:54,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:40:42,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:42:31,20.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:43:18,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,22:44:11,21.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,22:44:11,20.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,22:44:57,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:45:11,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:45:58,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:47:47,21.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:48:34,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,22:49:26,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,22:49:28,20.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,22:50:14,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:50:29,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:51:15,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:53:05,20.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:53:50,19.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,22:54:42,21.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,22:54:45,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,22:55:29,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,22:55:45,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,22:56:29,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,22:58:21,20.7,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,22:59:05,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,22:59:59,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:00:03,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,23:00:47,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,23:01:02,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,23:01:44,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:03:37,20.7,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:04:21,19.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,23:05:15,21.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:05:22,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,23:06:03,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,23:06:20,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,23:07:00,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:08:55,20.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:09:37,19.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,23:10:38,19.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,23:11:19,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,23:11:36,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,23:12:15,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:14:10,20.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:14:52,19.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,23:15:45,21.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:15:56,19.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,23:16:34,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,23:16:53,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,23:17:34,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:19:28,20.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:20:10,19.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,23:21:00,21.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:21:12,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,23:21:51,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,23:22:09,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,23:22:49,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:24:45,20.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:25:26,20.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,23:26:18,21.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:26:33,19.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,23:27:26,20.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,23:28:09,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:30:03,20.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:30:40,20.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,23:31:33,21.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:31:51,19.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,23:32:45,20.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,23:33:27,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:35:19,20.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:35:56,20.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,23:36:50,21.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:37:07,19.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,23:38:03,20.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-12-11,23:38:22,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-11,23:38:44,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:40:36,21.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:41:11,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,23:42:08,21.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:42:23,19.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,23:43:21,20.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-11,23:43:37,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-11,23:43:59,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:45:53,21.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:46:27,20.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,23:47:25,21.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,23:47:39,19.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,23:48:38,20.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-11,23:48:52,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-11,23:49:15,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,23:51:08,21.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,23:51:44,20.6,100.0,6.0,24.301515898772,120.71125566959
