device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-30,22:17:51,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:18:52,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:19:52,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:21:14,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:21:42,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:23:09,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:24:10,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:25:09,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:26:30,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:26:58,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:28:25,30.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:29:29,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:30:26,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:31:46,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:32:15,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:33:42,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:34:46,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:35:42,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:37:03,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:37:30,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:38:59,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:40:06,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:40:59,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:42:23,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:42:46,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:44:14,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:45:27,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:46:15,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:47:42,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:48:04,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:49:32,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:50:45,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,22:52:58,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:53:21,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:54:49,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:56:01,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:56:43,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:58:14,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-30,23:00:05,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:01:24,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:01:59,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:03:32,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:03:48,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:05:22,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:06:40,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:07:15,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:08:50,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:09:04,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,23:10:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,23:10:40,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:11:56,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:12:34,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:14:06,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:14:21,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:15:58,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:17:12,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:17:52,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:19:22,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:19:38,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:21:15,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:22:29,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:23:09,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:24:37,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:24:55,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:26:30,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:27:49,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:28:26,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:29:54,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:30:11,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:31:46,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:33:06,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:33:58,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:35:12,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:35:28,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:37:02,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:38:24,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:39:13,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:40:28,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:40:45,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:42:18,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,23:43:40,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:44:30,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:45:44,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:45:59,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:47:36,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,23:48:30,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,23:48:56,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,23:49:45,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,23:50:59,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,23:51:14,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,23:52:53,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,23:53:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,23:54:14,32.2,100.0,6.0,25.10392038,121.2447143
