device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-20,19:53:04,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:54:33,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:55:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:56:31,27.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:58:09,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:58:11,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:58:20,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:59:49,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:00:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:01:45,28.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,20:03:25,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,20:03:26,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,20:03:35,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:05:05,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:05:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:07:04,28.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,20:08:41,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,20:08:42,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:08:51,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:10:22,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:10:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:12:21,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,20:13:57,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,20:13:59,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:14:08,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:15:37,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:16:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:17:37,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,20:19:12,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,20:19:17,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:19:25,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:20:51,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:21:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:22:53,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,20:24:28,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,20:24:33,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:24:40,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:26:08,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:26:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:28:08,28.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,20:29:45,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,20:29:49,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:29:56,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:31:23,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:32:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:33:23,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,20:35:06,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:35:13,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:36:40,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:37:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:38:41,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,20:40:28,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:40:31,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:41:57,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:42:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:43:57,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,20:45:23,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,20:45:42,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:45:49,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:47:15,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:47:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:49:14,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,20:50:39,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,20:50:59,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:51:07,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:52:33,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:53:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:54:28,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,20:54:45,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,20:55:58,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,20:56:15,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,20:56:27,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,20:57:48,21.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,20:58:29,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,20:59:46,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:00:29,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:01:15,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:01:34,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:01:45,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:03:05,21.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:03:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:05:02,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:05:47,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:06:31,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:06:49,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:07:00,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:08:21,20.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:08:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:10:20,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:11:04,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:11:47,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:12:06,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:12:17,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:13:38,20.5,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:14:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:15:35,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:16:23,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:17:04,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:17:22,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:17:34,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:18:55,20.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:19:34,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:20:50,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:21:42,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:22:20,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:22:39,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:22:52,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:24:11,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:24:52,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:26:08,28.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:27:01,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:27:37,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:27:57,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:28:08,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:29:28,20.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:30:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:31:24,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:32:18,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:32:54,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:33:16,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:33:25,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:34:46,19.8,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:35:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:36:38,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:37:36,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:38:10,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:38:34,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:38:41,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:40:01,19.7,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:40:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:41:54,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:42:55,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:43:25,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:43:50,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:44:00,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:45:17,19.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:46:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:47:11,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:48:12,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:48:41,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:49:05,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:49:17,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:50:34,19.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:51:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:52:26,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:53:29,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:53:58,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:54:24,27.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:54:33,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,21:55:52,19.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,21:56:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,21:57:43,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,21:58:48,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,21:59:13,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,21:59:40,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,21:59:49,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:01:08,19.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:01:52,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:03:00,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:04:06,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:04:29,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:05:00,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:05:09,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:06:24,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:07:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:08:16,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:09:22,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:09:44,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:10:16,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:10:27,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:11:41,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:12:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:13:35,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:14:42,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:15:02,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:15:35,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:15:43,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-20,22:17:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:18:50,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:19:59,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:20:19,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:20:51,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:21:02,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:22:07,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:22:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:24:06,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:25:16,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:25:36,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:26:08,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:26:19,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:27:23,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:28:16,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:29:22,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:30:33,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:30:52,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:31:24,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:31:34,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:32:42,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:33:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:34:41,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:35:49,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:36:10,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:36:38,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:36:50,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:37:58,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:38:48,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:39:58,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:41:05,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:41:28,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:41:54,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:42:09,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:43:18,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:44:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:45:14,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:46:23,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:46:44,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:47:11,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:47:25,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:48:34,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:49:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:50:32,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:51:39,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:52:00,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:52:28,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:52:42,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:53:52,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:54:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,22:55:48,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,22:56:56,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,22:57:16,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,22:57:42,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,22:57:57,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,22:59:09,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,22:59:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:01:05,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:02:14,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:02:32,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:02:57,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:03:14,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:04:26,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:05:07,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:06:23,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:07:30,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:07:47,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:08:12,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:08:29,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:09:44,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:10:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:11:39,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:12:45,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:13:03,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:13:28,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:13:47,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:15:00,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:15:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:16:55,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:18:02,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:18:20,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:18:47,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:19:06,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:20:17,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:20:55,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:22:10,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:23:18,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:23:35,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:24:05,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:24:22,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:25:33,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:26:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:27:26,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:28:35,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:28:52,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:29:23,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:29:38,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:30:49,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:31:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:32:44,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:33:54,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:34:10,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:34:39,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:34:54,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:36:04,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:36:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:38:01,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:39:12,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:39:26,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:39:55,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:40:11,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:41:22,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:42:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:43:16,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:44:28,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:44:42,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:45:13,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,23:45:27,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,23:46:39,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,23:47:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,23:48:31,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-20,23:49:46,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-20,23:49:58,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-20,23:50:31,29.7,100.0,4.0,22.992411,120.294135
