device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-06,17:05:25,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:06:31,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:06:39,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:06:42,24.1,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:07:42,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:08:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:08:55,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:10:41,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:11:48,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:11:56,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:11:59,24.1,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:12:58,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:13:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:14:13,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:15:57,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:17:04,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:17:14,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:17:15,24.1,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:18:16,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:18:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:19:29,29.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:21:13,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:22:22,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:22:29,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:22:32,24.1,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:23:32,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:24:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:24:47,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:26:28,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:27:40,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:27:47,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:27:49,24.0,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:28:48,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:29:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:30:05,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:31:44,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:32:56,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:33:04,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:33:05,24.0,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:34:02,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:34:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:35:20,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:36:59,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:38:13,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,17:38:20,24.0,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-06,17:38:23,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,17:39:22,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:40:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:40:38,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:42:14,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:43:30,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,17:43:39,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-06,17:43:40,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,17:44:38,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:45:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:45:54,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:47:30,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:48:45,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:48:55,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:48:56,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:49:55,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:50:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:51:08,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:52:45,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:54:04,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:54:11,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:54:13,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:55:12,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:55:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:56:24,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:58:01,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:59:24,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:59:28,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:59:30,23.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:00:28,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:01:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:01:39,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:03:21,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:04:40,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:04:46,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:04:48,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:06:30,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:07:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:07:46,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,18:10:43,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:10:47,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:10:55,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:11:47,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:12:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:13:02,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:14:31,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:16:01,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:16:03,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:16:12,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:17:04,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:17:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:18:17,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:19:49,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:21:17,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:21:21,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:21:28,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:22:24,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:22:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:23:34,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:25:07,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:26:35,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:26:36,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:26:42,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:27:39,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:28:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:28:51,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:30:26,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:31:50,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:31:55,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:32:01,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:32:55,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:33:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:34:06,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:35:42,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:37:10,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:37:13,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:37:18,23.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:38:13,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:38:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:39:22,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:40:57,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:42:26,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:42:29,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:42:37,23.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:43:29,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:43:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:44:38,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:46:13,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:47:41,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:47:47,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:47:54,23.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:48:46,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:49:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:49:53,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:51:29,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:52:57,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:53:02,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:53:10,23.6,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:54:02,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:54:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,18:55:09,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,18:56:45,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,18:58:14,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,18:58:22,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,18:58:27,23.6,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,18:59:19,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,18:59:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:00:26,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:02:02,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:03:30,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:03:38,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,19:04:36,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:05:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:05:42,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:07:17,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:08:46,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:08:54,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,19:09:54,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:10:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:10:58,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:12:33,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:14:04,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:14:11,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:15:03,23.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:15:11,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:15:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:16:14,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:17:49,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:19:19,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:19:27,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:20:19,23.6,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:20:27,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:20:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:21:32,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:23:05,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:24:35,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:24:43,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:25:34,23.6,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:25:44,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:26:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:26:48,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:28:24,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:29:51,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:29:58,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:30:51,23.6,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:31:02,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:31:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:32:05,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:33:40,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:35:07,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:35:14,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:36:08,23.6,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:36:17,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:36:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:37:21,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:38:57,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:40:23,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:40:29,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:41:26,23.5,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:41:34,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:41:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:42:38,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:44:13,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:45:39,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:45:46,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:46:44,23.5,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:46:49,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:47:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:47:53,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:49:30,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:50:56,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:51:05,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:52:00,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:52:04,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:52:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:53:09,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,19:54:45,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,19:56:13,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,19:56:20,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,19:57:15,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,19:57:20,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,19:57:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,19:58:26,29.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:00:02,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:01:28,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:01:36,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,20:02:32,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,20:02:38,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,20:03:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:03:43,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:05:20,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:06:45,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:06:52,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,20:07:48,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,20:07:54,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,20:08:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:09:01,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:10:36,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:12:01,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:12:10,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,20:13:03,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,20:13:10,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,20:13:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:14:17,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:15:51,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:17:17,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:17:25,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,20:18:20,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,20:18:26,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,20:18:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:19:32,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:21:07,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:22:32,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:22:43,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,20:23:36,23.5,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,20:23:40,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,20:24:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:24:50,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:26:25,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:27:47,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:27:58,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,20:28:51,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,20:28:56,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,20:29:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:30:05,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:31:40,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:33:04,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:33:17,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,20:34:12,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-06,20:34:28,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-06,20:34:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:35:24,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:36:56,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:38:21,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:38:33,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,20:39:28,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-06,20:39:45,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-06,20:39:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:40:40,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:42:11,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:43:39,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:43:49,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,20:44:44,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-06,20:45:02,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-06,20:45:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:45:57,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:47:28,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,20:48:54,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:49:07,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,20:50:01,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-06,20:50:19,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-06,20:50:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:51:14,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:52:43,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,20:54:04,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-06,20:54:10,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:54:23,32.2,100.0,13.0,25.10392038,121.2447143
