device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-09,18:58:50,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,19:01:15,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,19:01:21,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,19:02:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:02:58,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:03:36,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:03:52,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:04:06,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,19:06:33,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,19:06:37,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,19:08:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:08:13,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:08:55,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:09:09,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:09:23,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,19:11:49,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,19:11:54,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,19:13:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:13:31,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:14:13,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:14:28,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:14:41,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,19:17:07,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,19:17:10,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,19:18:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,19:19:31,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:19:46,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:19:57,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,19:22:24,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,19:22:28,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,19:23:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:23:59,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:24:46,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:25:04,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:25:13,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,19:27:41,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,19:27:45,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,19:29:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:29:16,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:30:02,28.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:30:21,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:30:30,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,19:33:00,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,19:33:00,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,19:34:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:34:35,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:35:17,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:35:37,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:35:49,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,19:38:16,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,19:38:16,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,19:39:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:39:51,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:40:34,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:40:53,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:41:05,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,19:43:32,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,19:43:32,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,19:44:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:45:10,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:45:51,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:46:10,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:46:21,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,19:48:51,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,19:48:52,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,19:50:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:50:43,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:51:06,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:51:27,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:51:39,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,19:54:09,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,19:54:09,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,19:55:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,19:56:01,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,19:56:22,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,19:56:44,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,19:56:54,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,19:59:26,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,19:59:27,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:00:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:01:18,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:01:37,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:02:02,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:02:10,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:04:41,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:04:46,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:06:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:06:51,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:06:53,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:07:21,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:07:26,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:09:57,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:10:04,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:11:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:12:09,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:12:10,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:12:38,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:12:41,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:15:14,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:15:21,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:16:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:17:28,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:17:28,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:17:53,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:17:56,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:20:30,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:20:41,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:21:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:22:46,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:22:46,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:23:08,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:23:11,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:25:46,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:25:57,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:27:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,20:28:03,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-09,20:28:04,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-09,20:28:24,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:28:26,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:31:03,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:31:17,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:32:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,20:33:21,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-09,20:33:22,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-09,20:33:41,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:33:42,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:36:21,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:36:36,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:37:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:38:38,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:38:39,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:38:57,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:38:59,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:41:40,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:41:53,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:42:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:43:55,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:43:55,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:44:14,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:44:17,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:46:56,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,20:47:12,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:48:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:49:11,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:49:15,28.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:49:32,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:49:34,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:52:13,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,20:52:14,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,20:52:31,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:53:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:54:28,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:54:30,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,20:54:47,29.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,20:54:50,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,20:57:31,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,20:57:34,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,20:57:51,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,20:58:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,20:59:43,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,20:59:49,28.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:00:04,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:00:08,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:02:48,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,21:02:51,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,21:03:09,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,21:04:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:05:01,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:05:06,28.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:05:21,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:05:28,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:08:04,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,21:08:09,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:09:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:10:18,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:10:24,28.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:10:37,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:10:44,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:13:20,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,21:13:25,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,21:13:36,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,21:14:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:15:36,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:15:40,28.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:15:52,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:16:00,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:18:37,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,21:18:56,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,21:19:01,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:19:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:20:53,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:20:58,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:21:10,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:21:17,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:23:52,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,21:24:14,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,21:24:20,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:25:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:26:08,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:26:15,28.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:26:27,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:26:33,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:29:09,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,21:29:32,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,21:29:59,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:30:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:31:25,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:31:34,28.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:31:42,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:31:49,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:34:25,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,21:34:48,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,21:35:16,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:35:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:36:42,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:36:51,28.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:36:59,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:37:06,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:39:45,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,21:40:05,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,21:40:34,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:40:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:41:59,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:42:07,28.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:42:15,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:42:22,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:45:01,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,21:45:25,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,21:45:50,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:46:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:47:14,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:47:22,28.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:47:32,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:47:37,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:50:17,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,21:50:42,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,21:51:08,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:51:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:52:31,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:52:38,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:52:48,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:52:53,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,21:55:33,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,21:55:58,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,21:56:24,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,21:56:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,21:57:47,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,21:57:54,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,21:58:07,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,21:58:10,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:00:52,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:01:16,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:01:41,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:02:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:03:03,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:03:09,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:03:25,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:03:27,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:06:07,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:06:34,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:06:58,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:07:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:08:20,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:08:27,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:08:43,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:08:44,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:11:22,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:11:50,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:12:15,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:12:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:13:35,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:13:45,28.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:14:01,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:14:04,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:16:38,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:17:08,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:17:31,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:17:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:18:52,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:19:01,28.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:19:19,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:19:21,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:21:57,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:22:26,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:22:50,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:23:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:24:08,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:24:19,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:24:38,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:24:39,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:27:12,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:27:43,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:28:08,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:28:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:29:25,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:29:36,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:29:55,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:29:56,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:32:28,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:33:01,30.5,100.0,9.0,25.10392038,121.2447143
