device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-07,08:03:17,29.2,100.0,12.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:03:33,32.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,08:03:55,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,08:04:14,26.7,95.0,17.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,08:04:45,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:05:48,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:05:48,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:06:22,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:07:00,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:07:45,32.7,95.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:08:07,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:08:20,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:08:59,29.1,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:09:15,32.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,08:09:56,26.7,95.0,16.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,08:11:29,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:11:31,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:12:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,08:13:27,32.6,96.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:13:48,25.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:14:03,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:14:43,29.1,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:14:57,32.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,08:15:23,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,08:15:37,26.7,95.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,08:16:07,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:17:10,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:17:12,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:17:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:18:28,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:19:12,32.8,97.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:19:29,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:19:44,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:20:25,29.2,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:20:39,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,08:21:04,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,08:21:19,26.7,95.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,08:21:48,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:22:51,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:22:55,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:23:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:24:14,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:24:53,33.0,97.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:25:18,25.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:25:25,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,08:26:20,32.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,08:26:47,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,08:27:02,26.7,95.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,08:27:29,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,08:28:37,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,08:30:34,32.8,97.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:30:59,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:31:06,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:31:47,29.3,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:32:02,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,08:32:28,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,08:32:43,26.6,95.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,08:33:10,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:34:13,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:34:18,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:34:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:35:44,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:36:16,32.5,98.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:36:41,25.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:36:49,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:37:28,29.2,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:37:44,32.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,08:38:09,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,08:38:24,26.7,95.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,08:38:51,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:39:55,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:39:59,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:40:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:41:03,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:41:36,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-04-07,08:42:06,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:42:44,29.3,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:43:00,32.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,08:43:28,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,08:43:41,26.7,95.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,08:44:10,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:45:10,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:45:15,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:45:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:46:23,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:46:52,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:47:10,25.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:47:24,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:48:04,29.6,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:48:19,31.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,08:48:45,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,08:48:57,26.7,95.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,08:49:26,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:50:25,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:50:33,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:51:08,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:51:46,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:52:09,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:52:30,25.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:52:44,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:53:21,29.5,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:53:38,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,08:54:14,26.7,95.0,17.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,08:54:25,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,08:54:45,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:55:41,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,08:55:50,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,08:56:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:57:08,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:57:28,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:57:48,25.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:58:03,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,08:58:37,29.3,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,08:58:55,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,08:59:31,26.7,95.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,08:59:44,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,09:00:58,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:01:10,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:01:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,09:02:27,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,09:02:48,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,09:03:05,25.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:03:25,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:03:54,29.3,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:04:14,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:04:50,26.7,95.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:05:01,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:05:19,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:06:15,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:06:29,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:07:03,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,09:07:50,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,09:08:05,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,09:08:21,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:08:55,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:09:13,29.2,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:09:31,31.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:10:07,26.7,95.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:10:19,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:10:43,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:11:36,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:11:50,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:12:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,09:13:11,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,09:13:22,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,09:13:40,24.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:14:14,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:14:31,29.1,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:14:50,31.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:15:25,26.7,95.0,17.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:15:37,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:15:59,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:16:51,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:17:09,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:17:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,09:18:33,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,09:18:41,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,09:18:58,24.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:19:31,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:19:49,29.0,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:20:08,31.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:20:44,26.7,94.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:20:57,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:21:18,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:22:10,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:22:28,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:22:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,09:23:53,31.1,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,09:24:01,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,09:24:16,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:24:49,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:25:09,28.7,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:25:28,31.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:26:05,26.5,94.0,21.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:26:15,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:26:39,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:27:30,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:27:49,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:28:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,09:29:12,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,09:29:20,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,09:29:35,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:30:08,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:30:29,28.7,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:30:46,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:31:25,26.5,94.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:31:35,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:31:56,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:32:51,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:33:15,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:33:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,09:34:31,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,09:34:42,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,09:34:56,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,09:35:49,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,09:35:50,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,09:36:02,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:36:42,26.5,94.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:36:53,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:37:15,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:38:11,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:38:31,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:38:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,09:39:57,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,09:39:59,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,09:40:16,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:41:08,30.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:41:09,28.6,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:41:19,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:42:02,26.3,94.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:42:13,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:42:34,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:43:31,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:43:49,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:44:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,09:45:15,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,09:45:19,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,09:45:40,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:46:25,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:46:27,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:46:37,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:47:20,26.3,94.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:47:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:47:54,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:48:50,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:49:06,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:49:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,09:50:34,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,09:50:40,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,09:51:03,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:51:43,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:51:49,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:51:57,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:52:37,26.3,94.0,17.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:52:52,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:53:14,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:54:07,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:54:27,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,09:54:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,09:55:53,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,09:55:59,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,09:56:22,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,09:57:02,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,09:57:09,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,09:57:16,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,09:57:59,26.3,94.0,17.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,09:58:08,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,09:58:34,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,09:59:25,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,09:59:45,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,10:00:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,10:01:10,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,10:01:18,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,10:01:42,24.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,10:02:20,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,10:02:27,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,10:02:34,31.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,10:03:21,26.3,94.0,16.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,10:03:25,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,10:03:53,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,10:04:45,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,10:05:04,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,10:05:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,10:06:29,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,10:06:39,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,10:07:01,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,10:07:43,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,10:07:49,28.1,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,10:07:52,31.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,10:08:41,26.3,94.0,16.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,10:08:47,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,10:09:13,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,10:10:08,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,10:10:36,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,10:10:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,10:11:46,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,10:11:59,31.0,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,10:12:19,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,10:13:01,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,10:13:11,27.8,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,10:13:14,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,10:14:00,26.5,94.0,17.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,10:14:07,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,10:14:36,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,10:15:27,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,10:16:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,10:16:31,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,10:17:25,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,10:17:38,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,10:18:24,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,10:18:31,27.8,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,10:18:31,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,10:19:18,26.5,94.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,10:19:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,10:19:57,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,10:20:44,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,10:21:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,10:21:49,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,10:22:15,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,10:22:47,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,10:22:56,24.5,100.0,18.0,24.9785086,121.3061612
